0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27186e+07,-769678,769678,1.21551e+07
0,0,0,0,0,2.27229e+07,-768574,768574,1.21551e+07
0,0,0,0,0,2.50635e+07,-767470,767470,1.21551e+07
0,0,0,0,0,2.43505e+07,-304891,304891,1.21551e+07
0,0,0,0,0,2.43553e+07,-303656,303656,1.21551e+07
0,0,0,0,0,2.43601e+07,-302422,302422,1.21551e+07
0,0,0,0,0,2.06548e+07,-792164,792164,1.21551e+07
0,0,0,0,0,2.19705e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19821e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26973e+07,-762756,762756,1.21551e+07
0,0,0,0,0,2.27017e+07,-761651,761651,1.21551e+07
0,0,0,0,0,2.2706e+07,-760545,760545,1.21551e+07
0,0,0,0,0,2.2399e+07,-759439,759439,1.21551e+07
0,0,0,0,0,2.24952e+07,-817392,817392,1.21551e+07
0,0,0,0,0,2.24995e+07,-816303,816303,1.21551e+07
0,0,0,0,0,2.25037e+07,-815212,815212,1.21551e+07
0,0,0,0,0,2.30626e+07,-1.34425e+06,1.34425e+06,1.21551e+07
0,0,0,0,0,2.32711e+07,-603358,603358,1.21551e+07
0,0,0,0,0,2.32756e+07,-602209,602209,1.21551e+07
0,0,0,0,0,2.32801e+07,-601058,601058,1.21551e+07
0,0,0,0,0,2.32846e+07,-599908,599908,1.21551e+07
0,0,0,0,0,2.35448e+07,-598757,598757,1.21551e+07
0,0,0,0,0,2.33699e+07,-482204,482204,1.21551e+07
0,0,0,0,0,2.33744e+07,-481021,481021,1.21551e+07
0,0,0,0,0,2.33789e+07,-479837,479837,1.21551e+07
0,0,0,0,0,2.39256e+07,-478652,478652,1.21551e+07
0,0,0,0,0,2.37701e+07,-374503,374503,1.21551e+07
0,0,0,0,0,2.37747e+07,-373290,373290,1.21551e+07
0,0,0,0,0,2.37794e+07,-372075,372075,1.21551e+07
0,0,0,0,0,2.55842e+07,-370861,370861,1.21551e+07
0,0,0,0,0,2.50142e+07,0,0,1.21551e+07
0,0,0,0,0,2.44271e+07,-594126,594126,1.21551e+07
0,0,0,0,0,2.4434e+07,-594293,594293,1.21551e+07
0,0,0,0,0,2.44408e+07,-594460,594460,1.21551e+07
0,0,0,0,0,2.11772e+07,-2.85296e+06,2.85296e+06,1.37461e+07
0,0,0,0,0,2.1521e+07,-3.07089e+06,3.07089e+06,1.37461e+07
0,0,0,0,0,2.1525e+07,-3.07044e+06,3.07044e+06,1.37461e+07
0,0,0,0,0,2.15289e+07,-3.06998e+06,3.06998e+06,1.37461e+07
0,0,0,0,0,2.07464e+07,-2.96357e+06,2.96357e+06,1.37461e+07
0,0,0,0,0,2.10708e+07,-3.16916e+06,3.16916e+06,1.37461e+07
0,0,0,0,0,2.10747e+07,-3.16874e+06,3.16874e+06,1.37461e+07
0,0,0,0,0,2.10786e+07,-3.16831e+06,3.16831e+06,1.37461e+07
0,0,0,0,0,1.92591e+07,-2.92224e+06,2.92224e+06,1.37461e+07
0,0,0,0,0,1.99068e+07,-3.3359e+06,3.3359e+06,1.37461e+07
0,0,0,0,0,1.99121e+07,-3.33661e+06,3.33661e+06,1.37461e+07
0,0,0,0,0,1.99173e+07,-3.33731e+06,3.33731e+06,1.37461e+07
