0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768902,768902,1.21551e+07
0,0,0,0,0,2.27333e+07,-767024,767024,1.21551e+07
0,0,0,0,0,2.50787e+07,-765144,765144,1.21551e+07
0,0,0,0,0,2.43687e+07,-301425,301425,1.21551e+07
0,0,0,0,0,2.43768e+07,-299324,299324,1.21551e+07
0,0,0,0,0,2.4385e+07,-297222,297222,1.21551e+07
0,0,0,0,0,2.1169e+07,-295120,295120,1.21551e+07
0,0,0,0,0,2.20072e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20171e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20271e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2037e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28472e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2741e+07,-752683,752683,1.21551e+07
0,0,0,0,0,2.27484e+07,-750802,750802,1.21551e+07
0,0,0,0,0,2.27558e+07,-748920,748920,1.21551e+07
0,0,0,0,0,2.24509e+07,-747037,747037,1.21551e+07
0,0,0,0,0,2.25503e+07,-804411,804411,1.21551e+07
0,0,0,0,0,2.25576e+07,-802556,802556,1.21551e+07
0,0,0,0,0,2.25648e+07,-800700,800700,1.21551e+07
0,0,0,0,0,2.3302e+07,-1.15815e+06,1.15815e+06,1.21551e+07
0,0,0,0,0,2.29821e+07,-945922,945922,1.21551e+07
0,0,0,0,0,2.33492e+07,-584490,584490,1.21551e+07
0,0,0,0,0,2.33568e+07,-582532,582532,1.21551e+07
0,0,0,0,0,2.33645e+07,-580574,580574,1.21551e+07
0,0,0,0,0,2.36292e+07,-578615,578615,1.21551e+07
0,0,0,0,0,2.34565e+07,-460663,460663,1.21551e+07
0,0,0,0,0,2.34642e+07,-458648,458648,1.21551e+07
0,0,0,0,0,2.34719e+07,-456632,456632,1.21551e+07
0,0,0,0,0,2.4025e+07,-454616,454616,1.21551e+07
0,0,0,0,0,2.38719e+07,-349028,349028,1.21551e+07
0,0,0,0,0,2.38798e+07,-346961,346961,1.21551e+07
0,0,0,0,0,2.38876e+07,-344894,344894,1.21551e+07
0,0,0,0,0,2.57077e+07,-342827,342827,1.21551e+07
0,0,0,0,0,2.51863e+07,0,0,1.21551e+07
0,0,0,0,0,2.51983e+07,0,0,1.21551e+07
0,0,0,0,0,2.52102e+07,0,0,1.21551e+07
0,0,0,0,0,2.52222e+07,0,0,1.21551e+07
0,0,0,0,0,2.42143e+07,0,0,1.21551e+07
0,0,0,0,0,2.45102e+07,-182847,182847,1.21551e+07
0,0,0,0,0,2.45184e+07,-180706,180706,1.21551e+07
0,0,0,0,0,2.45266e+07,-178564,178564,1.21551e+07
0,0,0,0,0,2.17628e+07,-2.04841e+06,2.04841e+06,1.37461e+07
0,0,0,0,0,2.2093e+07,-2.25498e+06,2.25498e+06,1.37461e+07
0,0,0,0,0,2.21e+07,-2.25383e+06,2.25383e+06,1.37461e+07
0,0,0,0,0,2.39817e+07,-378011,378011,1.21551e+07
0,0,0,0,0,2.19015e+07,-375965,375965,1.21551e+07
0,0,0,0,0,2.25831e+07,-807574,807574,1.21551e+07
0,0,0,0,0,2.25904e+07,-805732,805732,1.21551e+07
0,0,0,0,0,2.25976e+07,-803891,803891,1.21551e+07
0,0,0,0,0,2.26049e+07,-802048,802048,1.21551e+07
0,0,0,8.57857e+07,0.000745969,2.3293e+07,-800206,800206,1.21551e+07
0,0,0,8.57857e+07,0,2.31045e+07,-672534,672534,1.21551e+07
0,0,0,8.57857e+07,0,2.31117e+07,-670690,670690,1.21551e+07
0,0,0,8.57857e+07,0,2.3119e+07,-668845,668845,1.21551e+07
0,0,0,8.57857e+07,0,2.55227e+07,-667000,667000,1.21551e+07
0,0,0,8.57857e+07,0,2.47945e+07,-191779,191779,1.21551e+07
0,0,0,8.57857e+07,0,2.48026e+07,-189715,189715,1.21551e+07
0,0,0,8.57857e+07,0,2.48106e+07,-187652,187652,1.21551e+07
0,0,0,8.57857e+07,0,2.15142e+07,-185588,185588,1.21551e+07
0,0,0,8.57857e+07,0,2.25109e+07,-819963,819963,1.21551e+07
0,0,0,8.57857e+07,0,2.25178e+07,-818190,818190,1.21551e+07
0,0,0,8.57857e+07,0,2.25248e+07,-816415,816415,1.21551e+07
0,0,0,8.57857e+07,0,2.25318e+07,-814641,814641,1.21551e+07
0,0,0,8.57857e+07,0,2.33589e+07,-812866,812866,1.21551e+07
0,0,0,8.57857e+07,0,2.31235e+07,-655036,655036,1.21551e+07
0,0,0,8.57857e+07,0,2.31307e+07,-653189,653189,1.21551e+07
0,0,0,8.57857e+07,0,2.31379e+07,-651341,651341,1.21551e+07
0,0,0,8.57857e+07,0,2.28252e+07,-649493,649493,1.21551e+07
0,0,0,8.57857e+07,0,2.29267e+07,-708365,708365,1.21551e+07
0,0,0,8.57857e+07,0,2.29339e+07,-706544,706544,1.21551e+07
0,0,0,8.57857e+07,0,2.2941e+07,-704722,704722,1.21551e+07
0,0,0,8.57857e+07,0,2.40642e+07,-702899,702899,1.21551e+07
0,0,0,8.57857e+07,0,2.33679e+07,-853672,853672,1.21551e+07
0,0,0,8.57857e+07,0,2.33752e+07,-851918,851918,1.21551e+07
0,0,0,8.57857e+07,0,2.37512e+07,-481507,481507,1.21551e+07
0,0,0,8.57857e+07,0,2.37587e+07,-479584,479584,1.21551e+07
0,0,0,8.57857e+07,0,2.40296e+07,-477661,477661,1.21551e+07
0,0,0,8.57857e+07,0,2.38524e+07,-356899,356899,1.21551e+07
0,0,0,8.57857e+07,0,2.38599e+07,-354921,354921,1.21551e+07
0,0,0,8.57857e+07,0,2.38675e+07,-352942,352942,1.21551e+07
0,0,0,8.57857e+07,0,2.44338e+07,-350963,350963,1.21551e+07
0,0,0,8.57857e+07,0,2.42765e+07,-242879,242879,1.21551e+07
0,0,0,8.57857e+07,0,2.42843e+07,-240850,240850,1.21551e+07
0,0,0,8.57857e+07,0,2.4292e+07,-238821,238821,1.21551e+07
0,0,0,8.57857e+07,0,2.61561e+07,-236791,236791,1.21551e+07
0,0,0,8.57857e+07,0,2.57994e+07,0,0,1.21551e+07
0,0,0,8.57857e+07,0,2.53975e+07,-413680,413680,1.21551e+07
0,0,0,8.57857e+07,0,2.54091e+07,-413868,413868,1.21551e+07
0,0,0,8.57857e+07,0,2.54207e+07,-414057,414057,1.21551e+07
0,0,0,8.57857e+07,0,2.28143e+07,-1.98751e+06,1.98751e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.2939e+07,-2.06187e+06,2.06187e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.29461e+07,-2.06068e+06,2.06068e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.29532e+07,-2.05948e+06,2.05948e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.21124e+07,-1.98441e+06,1.98441e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.24503e+07,-2.19603e+06,2.19603e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.24572e+07,-2.19489e+06,2.19489e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.24641e+07,-2.19376e+06,2.19376e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.05039e+07,-2.02126e+06,2.02126e+06,1.37461e+07
0,0,0,8.57857e+07,0,2.2251e+07,-1.41404e+06,1.41404e+06,1.21551e+07
0,0,0,8.57857e+07,0,2.22578e+07,-1.41256e+06,1.41256e+06,1.21551e+07
0,0,0,8.57857e+07,0,2.29653e+07,-710355,710355,1.21551e+07
0,0,0,8.57857e+07,0,2.29724e+07,-708547,708547,1.21551e+07
0,0,0,8.57857e+07,0.000745969,2.36768e+07,-706738,706738,1.21551e+07
0,0,0,8.57857e+07,0,2.34834e+07,-576082,576082,1.21551e+07
0,0,0,8.57857e+07,0,2.34905e+07,-574275,574275,1.21551e+07
