0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.976107,0.976107,0.281663,-0.281663
0.976107,0.976107,0.281183,-0.281183
1.000000,1.000000,0.280703,-0.280703
1.000000,1.000000,0.280223,-0.280223
1.000000,1.000000,0.111072,-0.111072
1.000000,1.000000,0.110535,-0.110535
1.000000,1.000000,0.109998,-0.109998
1.000000,1.000000,0.109461,-0.109461
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277733,-0.277733
1.000000,1.000000,0.277252,-0.277252
1.000000,1.000000,0.276771,-0.276771
1.000000,1.000000,0.27629,-0.27629
1.000000,1.000000,0.29741,-0.29741
1.000000,1.000000,0.296937,-0.296937
1.000000,1.000000,0.296462,-0.296462
1.000000,1.000000,0.295988,-0.295988
1.000000,1.000000,0.218808,-0.218808
1.000000,1.000000,0.218307,-0.218307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174076,-0.174076
1.000000,1.000000,0.173561,-0.173561
1.000000,1.000000,0.173046,-0.173046
1.000000,1.000000,0.172531,-0.172531
1.000000,1.000000,0.13433,-0.13433
1.000000,1.000000,0.133802,-0.133802
1.000000,1.000000,0.133273,-0.133273
1.000000,1.000000,0.132745,-0.132745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759478,-0.0759478
1.000000,1.000000,0.0754006,-0.0754006
1.000000,1.000000,0.0748533,-0.0748533
1.000000,1.000000,0.0743059,-0.0743059
1.000000,1.000000,0.149239,-0.149239
1.000000,1.000000,0.148716,-0.148716
1.000000,1.000000,0.148193,-0.148193
1.000000,1.000000,0.147671,-0.147671
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256558,-0.256558
1.000000,1.000000,0.256087,-0.256087
1.000000,1.000000,0.255616,-0.255616
0.976107,0.976107,0.255144,-0.255144
1.000000,1.000000,0.0830536,-0.0830536
1.000000,1.000000,0.0825263,-0.0825263
1.000000,1.000000,0.0819989,-0.0819989
1.000000,1.000000,0.0814714,-0.0814714
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252781,-0.252781
1.000000,1.000000,0.252309,-0.252309
1.000000,1.000000,0.251837,-0.251837
1.000000,1.000000,0.251365,-0.251365
1.000000,1.000000,0.272868,-0.272868
1.000000,1.000000,0.272402,-0.272402
1.000000,1.000000,0.271937,-0.271937
1.000000,1.000000,0.271471,-0.271471
1.000000,1.000000,0.192974,-0.192974
1.000000,1.000000,0.192483,-0.192483
1.000000,1.000000,0.191992,-0.191992
1.000000,1.000000,0.191501,-0.191501
1.000000,1.000000,0.191009,-0.191009
1.000000,1.000000,0.147561,-0.147561
1.000000,1.000000,0.147056,-0.147056
1.000000,1.000000,0.14655,-0.14655
1.000000,1.000000,0.146044,-0.146044
1.000000,1.000000,0.107205,-0.107205
1.000000,1.000000,0.106687,-0.106687
1.000000,1.000000,0.106168,-0.106168
1.000000,1.000000,0.10565,-0.10565
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.880535,0.880535,0,-0
0.880535,0.880535,0,-0
0.880535,0.880535,0,-0
0.880535,0.880535,0.0479954,-0.0479954
0.880535,0.880535,0.0474583,-0.0474583
0.880535,0.880535,0.0469211,-0.0469211
0.880535,0.880535,0.0463837,-0.0463837
0.880535,0.880535,0.122611,-0.122611
0.880535,0.880535,0.122098,-0.122098
0.880535,0.880535,0.121585,-0.121585
0.880535,0.880535,0.121071,-0.121071
0.880535,0.880535,0.280642,-0.280642
0.880535,0.880535,0.28018,-0.28018
0.880535,0.880535,0.279718,-0.279718
0.880535,0.880535,0.279256,-0.279256
0.880535,0.880535,0.278794,-0.278794
0.880535,0.880535,0.231912,-0.231912
0.880535,0.880535,0.23145,-0.23145
0.880535,0.880535,0.230988,-0.230988
0.880535,0.880535,0.230526,-0.230526
0.880535,0.880535,0.0555521,-0.0555521
0.880535,0.880535,0.0550357,-0.0550357
0.880535,0.880535,0.0545192,-0.0545192
0.880535,0.880535,0.0540025,-0.0540025
0.880535,0.880535,0.287975,-0.287975
0.880535,0.880535,0.287531,-0.287531
0.880535,0.880535,0.287087,-0.287087
0.976107,0.976107,0.286643,-0.286643
0.952214,0.952214,0.286199,-0.286199
0.976107,0.976107,0.2283,-0.2283
0.976107,0.976107,0.227838,-0.227838
0.976107,0.976107,0.227375,-0.227375
0.976107,0.976107,0.226913,-0.226913
0.976107,0.976107,0.248793,-0.248793
0.976107,0.976107,0.248337,-0.248337
0.976107,0.976107,0.247881,-0.247881
0.976107,0.976107,0.247425,-0.247425
0.976107,0.976107,0.167638,-0.167638
0.976107,0.976107,0.167157,-0.167157
0.976107,0.976107,0.166676,-0.166676
0.976107,0.976107,0.166195,-0.166195
0.976107,0.976107,0.165714,-0.165714
1.000000,1.000000,0.121563,-0.121563
1.000000,1.000000,0.121068,-0.121068
1.000000,1.000000,0.120573,-0.120573
1.000000,1.000000,0.120078,-0.120078
1.000000,1.000000,0.0806149,-0.0806149
1.000000,1.000000,0.0801073,-0.0801073
1.000000,1.000000,0.0795995,-0.0795995
1.000000,1.000000,0.0790917,-0.0790917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.880535,0.880535,0.0206057,-0.0206057
0.880535,0.880535,0.0200797,-0.0200797
