0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27172e+07,-769821,769821,1.21551e+07
0,0,0,0,0,2.2721e+07,-768861,768861,1.21551e+07
0,0,0,0,0,2.50606e+07,-767900,767900,1.21551e+07
0,0,0,0,0,2.43471e+07,-305532,305532,1.21551e+07
0,0,0,0,0,2.43513e+07,-304458,304458,1.21551e+07
0,0,0,0,0,2.43555e+07,-303384,303384,1.21551e+07
0,0,0,0,0,2.11415e+07,-302310,302310,1.21551e+07
0,0,0,0,0,2.19637e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19688e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19738e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26892e+07,-764621,764621,1.21551e+07
0,0,0,0,0,2.2693e+07,-763659,763659,1.21551e+07
0,0,0,0,0,2.26968e+07,-762697,762697,1.21551e+07
0,0,0,0,0,2.23895e+07,-761735,761735,1.21551e+07
0,0,0,0,0,2.2485e+07,-819795,819795,1.21551e+07
0,0,0,0,0,2.24887e+07,-818847,818847,1.21551e+07
0,0,0,0,0,2.24924e+07,-817899,817899,1.21551e+07
0,0,0,0,0,2.358e+07,-816950,816950,1.21551e+07
0,0,0,0,0,2.3258e+07,-606489,606489,1.21551e+07
0,0,0,0,0,2.23199e+07,0,0,1.21551e+07
0,0,0,0,0,2.23254e+07,0,0,1.21551e+07
0,0,0,0,0,2.23309e+07,0,0,1.21551e+07
0,0,0,0,0,2.35292e+07,-602486,602486,1.21551e+07
0,0,0,0,0,2.33538e+07,-486192,486192,1.21551e+07
0,0,0,0,0,2.33577e+07,-485162,485162,1.21551e+07
0,0,0,0,0,2.33617e+07,-484132,484132,1.21551e+07
0,0,0,0,0,2.39072e+07,-483102,483102,1.21551e+07
0,0,0,0,0,2.37513e+07,-379219,379219,1.21551e+07
0,0,0,0,0,2.37553e+07,-378163,378163,1.21551e+07
0,0,0,0,0,2.37593e+07,-377107,377107,1.21551e+07
0,0,0,0,0,2.55613e+07,-376050,376050,1.21551e+07
0,0,0,0,0,2.49876e+07,-3387.77,3387.77,1.21551e+07
0,0,0,0,0,2.49919e+07,-2239.8,2239.8,1.21551e+07
0,0,0,0,0,2.49963e+07,-1091.18,1091.18,1.21551e+07
0,0,0,0,0,2.50007e+07,0,0,1.21551e+07
0,0,0,0,0,2.30762e+07,-919830,919830,1.21551e+07
0,0,0,0,0,2.34296e+07,-1.14353e+06,1.14353e+06,1.21551e+07
0,0,0,0,0,2.34335e+07,-1.14266e+06,1.14266e+06,1.21551e+07
0,0,0,0,0,2.34375e+07,-1.14179e+06,1.14179e+06,1.21551e+07
0,0,0,0,0,2.12546e+07,-2.43662e+06,2.43662e+06,1.37461e+07
0,0,0,0,0,2.15782e+07,-2.64183e+06,2.64183e+06,1.37461e+07
0,0,0,0,0,2.15817e+07,-2.64133e+06,2.64133e+06,1.37461e+07
0,0,0,0,0,2.2916e+07,-1.30999e+06,1.30999e+06,1.21551e+07
0,0,0,0,0,2.09336e+07,-1.22999e+06,1.22999e+06,1.21551e+07
0,0,0,0,0,2.23784e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23939e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0.000745969,2.3072e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.29107e+07,-720571,720571,1.21551e+07
0,0,0,6.11557e+07,0,2.29144e+07,-719628,719628,1.21551e+07
0,0,0,6.11557e+07,0,2.29181e+07,-718685,718685,1.21551e+07
0,0,0,6.11557e+07,0,2.52875e+07,-717742,717742,1.21551e+07
0,0,0,6.11557e+07,0,2.45648e+07,-249496,249496,1.21551e+07
0,0,0,6.11557e+07,0,2.45689e+07,-248442,248442,1.21551e+07
0,0,0,6.11557e+07,0,2.4573e+07,-247387,247387,1.21551e+07
0,0,0,6.11557e+07,0,2.13179e+07,-246332,246332,1.21551e+07
0,0,0,6.11557e+07,0,2.22271e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.22321e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.22371e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.2242e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.3055e+07,-827527,827527,1.21551e+07
0,0,0,6.11557e+07,0,2.28847e+07,-714717,714717,1.21551e+07
0,0,0,6.11557e+07,0,2.28884e+07,-713773,713773,1.21551e+07
0,0,0,6.11557e+07,0,2.28921e+07,-712828,712828,1.21551e+07
0,0,0,6.11557e+07,0,2.25807e+07,-711884,711884,1.21551e+07
0,0,0,6.11557e+07,0,2.26774e+07,-770709,770709,1.21551e+07
0,0,0,6.11557e+07,0,2.2681e+07,-769779,769779,1.21551e+07
0,0,0,6.11557e+07,0,2.26847e+07,-768848,768848,1.21551e+07
0,0,0,6.11557e+07,0,2.37859e+07,-767916,767916,1.21551e+07
0,0,0,6.11557e+07,0,2.34597e+07,-554822,554822,1.21551e+07
0,0,0,6.11557e+07,0,2.34636e+07,-553840,553840,1.21551e+07
0,0,0,6.11557e+07,0,2.34674e+07,-552857,552857,1.21551e+07
0,0,0,6.11557e+07,0,2.34713e+07,-551875,551875,1.21551e+07
0,0,0,6.11557e+07,0,2.37339e+07,-550892,550892,1.21551e+07
0,0,0,6.11557e+07,0,2.35561e+07,-433162,433162,1.21551e+07
0,0,0,6.11557e+07,0,2.356e+07,-432151,432151,1.21551e+07
0,0,0,6.11557e+07,0,2.35638e+07,-431140,431140,1.21551e+07
0,0,0,6.11557e+07,0,2.41161e+07,-430128,430128,1.21551e+07
0,0,0,6.11557e+07,0,2.39581e+07,-324971,324971,1.21551e+07
0,0,0,6.11557e+07,0,2.39621e+07,-323934,323934,1.21551e+07
0,0,0,6.11557e+07,0,2.3966e+07,-322897,322897,1.21551e+07
0,0,0,6.11557e+07,0,2.57904e+07,-321860,321860,1.21551e+07
0,0,0,6.11557e+07,0,2.52957e+07,0,0,1.21551e+07
0,0,0,6.11557e+07,0,2.53017e+07,0,0,1.21551e+07
0,0,0,6.11557e+07,0,2.48227e+07,-485054,485054,1.21551e+07
0,0,0,6.11557e+07,0,2.43434e+07,-970339,970339,1.21551e+07
0,0,0,6.11557e+07,0,2.3365e+07,-931340,931340,1.21551e+07
0,0,0,6.11557e+07,0,2.22339e+07,-2.49647e+06,2.49647e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.22375e+07,-2.49595e+06,2.49595e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.2241e+07,-2.49543e+06,2.49543e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.14288e+07,-2.40845e+06,2.40845e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.17563e+07,-2.61623e+06,2.61623e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.17597e+07,-2.61574e+06,2.61574e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.17631e+07,-2.61525e+06,2.61525e+06,1.37461e+07
0,0,0,6.11557e+07,0,1.98758e+07,-2.41436e+06,2.41436e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.05545e+07,-2.84812e+06,2.84812e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.05577e+07,-2.84768e+06,2.84768e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.05608e+07,-2.84724e+06,2.84724e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.0564e+07,-2.8468e+06,2.8468e+06,1.37461e+07
0,0,0,6.11557e+07,0.000745969,2.11831e+07,-2.91165e+06,2.91165e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.09903e+07,-2.78532e+06,2.78532e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.26851e+07,-1.09326e+06,1.09326e+06,1.21551e+07
0,0,0,6.11557e+07,0,2.22656e+07,-1.51543e+06,1.51543e+06,1.21551e+07
0,0,0,6.11557e+07,0,2.31652e+07,-3.01352e+06,3.01352e+06,1.37461e+07
0,0,0,6.11557e+07,0,2.43093e+07,-663603,663603,1.21551e+07
0,0,0,6.11557e+07,0,2.43132e+07,-662678,662678,1.21551e+07
0,0,0,6.11557e+07,0,2.43171e+07,-661753,661753,1.21551e+07
0,0,0,6.11557e+07,0,2.1491e+07,-191394,191394,1.21551e+07
0,0,0,6.11557e+07,0,2.2483e+07,-825836,825836,1.21551e+07
0,0,0,6.11557e+07,0,2.24864e+07,-824948,824948,1.21551e+07
0,0,0,6.11557e+07,0,2.24899e+07,-824060,824060,1.21551e+07
0,0,0,6.11557e+07,0,2.24934e+07,-823172,823172,1.21551e+07
0,0,0,6.11557e+07,0,2.33149e+07,-822283,822283,1.21551e+07
0,0,0,6.11557e+07,0,2.30764e+07,-665755,665755,1.21551e+07
0,0,0,6.11557e+07,0,2.308e+07,-664830,664830,1.21551e+07
0,0,0,6.11557e+07,0,2.30837e+07,-663906,663906,1.21551e+07
0,0,0,6.11557e+07,0,2.27684e+07,-662980,662980,1.21551e+07
0,0,0,6.11557e+07,0,2.28661e+07,-722560,722560,1.21551e+07
0,0,0,6.11557e+07,0,2.28697e+07,-721648,721648,1.21551e+07
0,0,0,6.11557e+07,0,2.28732e+07,-720736,720736,1.21551e+07
0,0,0,6.11557e+07,0,2.39878e+07,-719824,719824,1.21551e+07
0,0,0,6.11557e+07,0,2.36575e+07,-504150,504150,1.21551e+07
0,0,0,6.11557e+07,0,2.36613e+07,-503188,503188,1.21551e+07
0,0,0,6.11557e+07,0,2.36651e+07,-502226,502226,1.21551e+07
