0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90621,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.92806,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.7941,85.139,2.37153,0.05,0,2.18882,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64311e+06,0,0,0,0,99.3022,98.274,5.01935,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.408,85.139,2.31995,0.07,0,2.15027,2.4712,0,0.410185,4.47552,3.94875e+06,2.70226e+06,8.49089e+06,0,0,0,0,99.3022,98.274,5.13649,0,1,1.69168,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38824e+07,0,0,0,0
84.3233,85.139,2.65883,0.06,0,2.15138,2.47191,0,0.402961,4.47552,3.94875e+06,2.70226e+06,8.49528e+06,0,0,0,0,99.3022,98.274,5.14717,0,1,1.69167,1.43385,0,1.30699,2.1168,8.20631e+06,3.61194e+06,1.38824e+07,0,0,0,0
84.2175,85.139,2.79265,0.06,0,2.3898,2.71379,0,0.40317,4.47552,3.94875e+06,2.70226e+06,9.43672e+06,0,0,0,0,99.3022,98.274,5.37545,0,1,1.8576,1.60291,0,1.30699,2.1168,8.20631e+06,3.61194e+06,1.5244e+07,0,0,0,0
83.4545,85.139,2.26174,0.05,0,2.6032,2.71457,0,0.447849,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,3.50121,0,1,1.71474,1.60337,0,1.43518,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
83.5383,85.139,3.17373,0.05,0,2.60445,2.71536,0,0.48784,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,3.8535,0,1,1.71474,1.60383,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
84.0662,85.139,3.86515,0.05,0,2.60569,2.71614,0,0.488073,4.47552,3.94875e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.3022,98.274,5.38836,0,1,1.71474,1.60429,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.15292,0.05,0,2.26255,2.37253,0,0.488306,4.47552,3.94875e+06,2.70226e+06,8.93423e+06,0,0,0,0,99.3022,98.274,4.85782,0,1,1.48817,1.37818,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.09289,0.04,0,2.07082,2.37322,0,0.424001,4.47552,3.94875e+06,2.70226e+06,8.17714e+06,0,0,0,0,99.3022,98.274,5.13677,0,1,1.68097,1.37857,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
85.139,85.139,4.78736,0.04,0,2.0715,2.3739,0,0.388071,4.47552,3.94875e+06,2.70226e+06,8.17984e+06,0,0,0,0,99.3022,98.274,4.58565,0,1,1.68137,1.37897,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.37979e+07,0,0,0,0
85.139,85.139,3.92314,0.04,0,2.07218,2.37458,0,0.388199,4.47552,3.94875e+06,2.70226e+06,8.18254e+06,0,0,0,0,99.3022,98.274,4.02197,0,1,1.68177,1.37937,0,1.29903,2.1168,8.20631e+06,3.61194e+06,1.38011e+07,0,0,0,0
85.139,85.139,4.20501,0.04,0,2.07287,2.37527,0,0.388327,4.47552,3.94875e+06,2.70226e+06,8.18524e+06,0,0,0,0,99.3022,98.274,4.73625,0,1,1.68217,1.37977,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.38044e+07,0,0,0,0
85.139,85.139,3.74295,0.05,0,2.16036,2.46276,0,0.388455,4.47552,3.94875e+06,2.70226e+06,8.53074e+06,0,0,0,0,99.3022,98.274,4.99461,0,1,1.73807,1.43567,0,1.29964,2.1168,8.20631e+06,3.61194e+06,1.42632e+07,0,0,0,0
85.139,85.139,2.80395,0.05,0,2.18487,2.46347,0,0.404852,4.47552,3.94875e+06,2.70226e+06,8.62749e+06,0,0,0,0,99.1805,98.274,3.10846,0,1,1.71469,1.43609,0,1.34283,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.947,85.139,2.55997,0.05,0,2.18599,2.46418,0,0.409444,4.47552,3.94875e+06,2.70226e+06,8.63192e+06,0,0,0,0,99.0674,98.274,2.5758,0,1,1.71469,1.4365,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.7377,85.139,2.45412,0.07,0,2.14754,2.46489,0,0.409654,4.47552,3.94875e+06,2.70226e+06,8.48009e+06,0,0,0,0,99.1733,98.274,2.44612,0,1,1.69163,1.43691,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.3882e+07,0,0,0,0
84.6036,85.139,2.46637,0.07,0,2.11521,2.43162,0,0.402449,4.47552,3.94875e+06,2.70226e+06,8.35245e+06,0,0,0,0,99.2421,98.274,2.77477,0,1,1.67038,1.41574,0,1.30695,2.1168,8.20631e+06,3.61194e+06,1.37077e+07,0,0,0,0
84.0453,85.139,2.03872,0.07,0,2.09473,2.43232,0,0.396391,4.47552,3.94875e+06,2.70226e+06,8.27158e+06,0,0,0,0,99.2439,98.274,2.47954,0,1,1.69195,1.41615,0,1.29054,2.1168,8.20631e+06,3.61194e+06,1.38847e+07,0,0,0,0
83.4031,85.139,1.85651,0.07,0,2.09583,2.43302,0,0.392553,4.47552,3.94875e+06,2.70226e+06,8.27591e+06,0,0,0,0,99.1194,98.274,2.22513,0,1,1.69195,1.41656,0,1.3072,2.1168,8.20631e+06,3.61194e+06,1.38846e+07,0,0,0,0
82.7339,85.139,1.80915,0.07,0,2.09693,2.43372,0,0.392758,4.47552,3.94875e+06,2.70226e+06,8.28024e+06,0,0,0,0,99.0316,98.274,2.43977,0,1,1.69194,1.41697,0,1.3072,2.1168,8.20631e+06,3.61194e+06,1.38846e+07,0,0,0,0
81.8257,85.139,1.6515,0.06,0,2.21165,2.5499,0,0.392964,4.47552,3.94875e+06,2.70226e+06,8.73326e+06,0,0,0,0,98.8738,98.274,2.30137,0,1,1.76733,1.494,0,1.30719,2.1168,8.20631e+06,3.61194e+06,1.45033e+07,0,0,0,0
80.8265,85.139,1.64798,0.05,0,2.33036,2.55064,0,0.414463,4.47552,3.94875e+06,2.70226e+06,9.20201e+06,0,0,0,0,98.7772,98.274,2.30288,0,1,1.71471,1.49443,0,1.36544,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
79.6572,85.139,1.44658,0.04,0,2.33152,2.55137,0,0.436709,4.47552,3.94875e+06,2.70226e+06,9.20661e+06,0,0,0,0,98.6112,98.274,2.15705,0,1,1.71471,1.49486,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
