0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27173e+07,-769815,769815,1.21551e+07
0,0,0,0,0,2.27211e+07,-768850,768850,1.21551e+07
0,0,0,0,0,2.50607e+07,-767884,767884,1.21551e+07
0,0,0,0,0,2.43472e+07,-305508,305508,1.21551e+07
0,0,0,0,0,2.43514e+07,-304427,304427,1.21551e+07
0,0,0,0,0,2.43556e+07,-303347,303347,1.21551e+07
0,0,0,0,0,2.11417e+07,-302267,302267,1.21551e+07
0,0,0,0,0,2.1964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27822e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26895e+07,-764549,764549,1.21551e+07
0,0,0,0,0,2.26933e+07,-763582,763582,1.21551e+07
0,0,0,0,0,2.26971e+07,-762615,762615,1.21551e+07
0,0,0,0,0,2.23898e+07,-761647,761647,1.21551e+07
0,0,0,0,0,2.24854e+07,-819702,819702,1.21551e+07
0,0,0,0,0,2.20857e+07,-1.22217e+06,1.22217e+06,1.21551e+07
0,0,0,0,0,2.20893e+07,-1.22132e+06,1.22132e+06,1.21551e+07
0,0,0,0,0,2.35805e+07,-816841,816841,1.21551e+07
0,0,0,0,0,2.32585e+07,-606368,606368,1.21551e+07
0,0,0,0,0,2.32625e+07,-605362,605362,1.21551e+07
0,0,0,0,0,2.32664e+07,-604356,604356,1.21551e+07
0,0,0,0,0,2.32703e+07,-603349,603349,1.21551e+07
0,0,0,0,0,2.35298e+07,-602342,602342,1.21551e+07
0,0,0,0,0,2.33544e+07,-486038,486038,1.21551e+07
0,0,0,0,0,2.33584e+07,-485003,485003,1.21551e+07
0,0,0,0,0,2.33623e+07,-483967,483967,1.21551e+07
0,0,0,0,0,2.39079e+07,-482930,482930,1.21551e+07
0,0,0,0,0,2.3752e+07,-379038,379038,1.21551e+07
0,0,0,0,0,2.37561e+07,-377975,377975,1.21551e+07
0,0,0,0,0,2.37601e+07,-376913,376913,1.21551e+07
0,0,0,0,0,2.55622e+07,-375850,375850,1.21551e+07
0,0,0,0,0,2.49885e+07,-3164.31,3164.31,1.21551e+07
0,0,0,0,0,2.49928e+07,-2009.49,2009.49,1.21551e+07
0,0,0,0,0,2.49972e+07,-854.345,854.345,1.21551e+07
0,0,0,0,0,2.45266e+07,-475432,475432,1.21551e+07
0,0,0,0,0,2.30847e+07,-912656,912656,1.21551e+07
0,0,0,0,0,2.34377e+07,-1.13611e+06,1.13611e+06,1.21551e+07
0,0,0,0,0,2.34417e+07,-1.13523e+06,1.13523e+06,1.21551e+07
0,0,0,0,0,2.20757e+07,-2.50435e+06,2.50435e+06,1.37461e+07
0,0,0,0,0,2.12729e+07,-2.41909e+06,2.41909e+06,1.37461e+07
0,0,0,0,0,2.15965e+07,-2.6243e+06,2.6243e+06,1.37461e+07
0,0,0,0,0,2.16e+07,-2.62379e+06,2.62379e+06,1.37461e+07
0,0,0,0,0,2.16035e+07,-2.62328e+06,2.62328e+06,1.37461e+07
0,0,0,0,0,1.97379e+07,-2.42638e+06,2.42638e+06,1.37461e+07
0,0,0,0,0,2.03744e+07,-2.83296e+06,2.83296e+06,1.37461e+07
0,0,0,0,0,2.03791e+07,-2.83345e+06,2.83345e+06,1.37461e+07
0,0,0,0,0,2.03838e+07,-2.83395e+06,2.83395e+06,1.37461e+07
0,0,0,0,0,2.03885e+07,-2.83444e+06,2.83444e+06,1.37461e+07
0,0,0,6.3683e+07,0.000745969,2.10022e+07,-2.89892e+06,2.89892e+06,1.37461e+07
0,0,0,6.3683e+07,0,2.29119e+07,-720282,720282,1.21551e+07
0,0,0,6.3683e+07,0,2.29156e+07,-719334,719334,1.21551e+07
0,0,0,6.3683e+07,0,2.25048e+07,-1.13296e+06,1.13296e+06,1.21551e+07
0,0,0,6.3683e+07,0,2.5289e+07,-717437,717437,1.21551e+07
0,0,0,6.3683e+07,0,2.45662e+07,-249149,249149,1.21551e+07
0,0,0,6.3683e+07,0,2.45703e+07,-248088,248088,1.21551e+07
0,0,0,6.3683e+07,0,2.45744e+07,-247027,247027,1.21551e+07
0,0,0,6.3683e+07,0,2.13191e+07,-245966,245966,1.21551e+07
0,0,0,6.3683e+07,0,2.22289e+07,-827527,827527,1.21551e+07
0,0,0,6.3683e+07,0,2.22339e+07,-827527,827527,1.21551e+07
0,0,0,6.3683e+07,0,2.22389e+07,-827527,827527,1.21551e+07
0,0,0,6.3683e+07,0,2.22439e+07,-827527,827527,1.21551e+07
0,0,0,6.3683e+07,0,2.3057e+07,-827527,827527,1.21551e+07
0,0,0,6.3683e+07,0,2.28861e+07,-714358,714358,1.21551e+07
0,0,0,6.3683e+07,0,2.28898e+07,-713408,713408,1.21551e+07
0,0,0,6.3683e+07,0,2.28936e+07,-712459,712459,1.21551e+07
0,0,0,6.3683e+07,0,2.25822e+07,-711509,711509,1.21551e+07
0,0,0,6.3683e+07,0,2.26789e+07,-770335,770335,1.21551e+07
0,0,0,6.3683e+07,0,2.26825e+07,-769398,769398,1.21551e+07
0,0,0,6.3683e+07,0,2.22776e+07,-1.17712e+06,1.17712e+06,1.21551e+07
0,0,0,6.3683e+07,0,2.3358e+07,-1.19716e+06,1.19716e+06,1.21551e+07
0,0,0,6.3683e+07,0,2.34614e+07,-554404,554404,1.21551e+07
0,0,0,6.3683e+07,0,2.34653e+07,-553416,553416,1.21551e+07
0,0,0,6.3683e+07,0,2.34691e+07,-552428,552428,1.21551e+07
0,0,0,6.3683e+07,0,2.3473e+07,-551440,551440,1.21551e+07
0,0,0,6.3683e+07,0,2.37356e+07,-550451,550451,1.21551e+07
0,0,0,6.3683e+07,0,2.35579e+07,-432703,432703,1.21551e+07
0,0,0,6.3683e+07,0,2.35618e+07,-431687,431687,1.21551e+07
0,0,0,6.3683e+07,0,2.35657e+07,-430669,430669,1.21551e+07
0,0,0,6.3683e+07,0,2.4118e+07,-429652,429652,1.21551e+07
0,0,0,6.3683e+07,0,2.396e+07,-324477,324477,1.21551e+07
0,0,0,6.3683e+07,0,2.3964e+07,-323434,323434,1.21551e+07
0,0,0,6.3683e+07,0,2.3968e+07,-322391,322391,1.21551e+07
0,0,0,6.3683e+07,0,2.57926e+07,-321348,321348,1.21551e+07
0,0,0,6.3683e+07,0,2.52987e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.53048e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.53108e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.53169e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.42994e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.4565e+07,-167000,167000,1.21551e+07
0,0,0,6.3683e+07,0,2.45691e+07,-165920,165920,1.21551e+07
0,0,0,6.3683e+07,0,2.45733e+07,-164839,164839,1.21551e+07
0,0,0,6.3683e+07,0,2.14483e+07,-2.39053e+06,2.39053e+06,1.37461e+07
0,0,0,6.3683e+07,0,2.17758e+07,-2.59833e+06,2.59833e+06,1.37461e+07
0,0,0,6.3683e+07,0,2.40071e+07,-370001,370001,1.21551e+07
0,0,0,6.3683e+07,0,2.35654e+07,-814642,814642,1.21551e+07
0,0,0,6.3683e+07,0,2.15176e+07,-773946,773946,1.21551e+07
0,0,0,6.3683e+07,0,2.26029e+07,-801264,801264,1.21551e+07
0,0,0,6.3683e+07,0,2.26066e+07,-800335,800335,1.21551e+07
0,0,0,6.3683e+07,0,2.26102e+07,-799405,799405,1.21551e+07
0,0,0,6.3683e+07,0,2.26139e+07,-798476,798476,1.21551e+07
0,0,0,6.3683e+07,0.000745969,2.32989e+07,-797546,797546,1.21551e+07
0,0,0,6.3683e+07,0,2.31067e+07,-670705,670705,1.21551e+07
0,0,0,6.3683e+07,0,2.31103e+07,-669776,669776,1.21551e+07
0,0,0,6.3683e+07,0,2.20734e+07,0,0,1.21551e+07
0,0,0,6.3683e+07,0,2.55129e+07,-667918,667918,1.21551e+07
0,0,0,6.3683e+07,0,2.4781e+07,-193829,193829,1.21551e+07
0,0,0,6.3683e+07,0,2.4785e+07,-192791,192791,1.21551e+07
0,0,0,6.3683e+07,0,2.47891e+07,-191752,191752,1.21551e+07
0,0,0,6.3683e+07,0,2.14932e+07,-190712,190712,1.21551e+07
0,0,0,6.3683e+07,0,2.24853e+07,-825245,825245,1.21551e+07
0,0,0,6.3683e+07,0,2.24888e+07,-824352,824352,1.21551e+07
0,0,0,6.3683e+07,0,2.24923e+07,-823459,823459,1.21551e+07
0,0,0,6.3683e+07,0,2.24958e+07,-822566,822566,1.21551e+07
0,0,0,6.3683e+07,0,2.33174e+07,-821672,821672,1.21551e+07
0,0,0,6.3683e+07,0,2.3079e+07,-665114,665114,1.21551e+07
0,0,0,6.3683e+07,0,2.30826e+07,-664184,664184,1.21551e+07
0,0,0,6.3683e+07,0,2.30862e+07,-663254,663254,1.21551e+07
0,0,0,6.3683e+07,0,2.27709e+07,-662323,662323,1.21551e+07
0,0,0,6.3683e+07,0,2.28687e+07,-721907,721907,1.21551e+07
0,0,0,6.3683e+07,0,2.28723e+07,-720991,720991,1.21551e+07
0,0,0,6.3683e+07,0,2.24622e+07,-1.13377e+06,1.13377e+06,1.21551e+07
0,0,0,6.3683e+07,0,2.35558e+07,-1.15408e+06,1.15408e+06,1.21551e+07
0,0,0,6.3683e+07,0,2.32253e+07,-938465,938465,1.21551e+07
0,0,0,6.3683e+07,0,2.3229e+07,-937598,937598,1.21551e+07
0,0,0,6.3683e+07,0,2.36679e+07,-501505,501505,1.21551e+07
0,0,0,6.3683e+07,0,2.36717e+07,-500537,500537,1.21551e+07
