0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769057,769057,1.21551e+07
0,0,0,0,0,2.27312e+07,-767332,767332,1.21551e+07
0,0,0,0,0,2.50757e+07,-765607,765607,1.21551e+07
0,0,0,0,0,2.4365e+07,-302115,302115,1.21551e+07
0,0,0,0,0,2.43725e+07,-300186,300186,1.21551e+07
0,0,0,0,0,2.438e+07,-298257,298257,1.21551e+07
0,0,0,0,0,2.11644e+07,-296327,296327,1.21551e+07
0,0,0,0,0,2.19999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20181e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20272e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28362e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27323e+07,-754688,754688,1.21551e+07
0,0,0,0,0,2.27391e+07,-752961,752961,1.21551e+07
0,0,0,0,0,2.27459e+07,-751233,751233,1.21551e+07
0,0,0,0,0,2.24405e+07,-749505,749505,1.21551e+07
0,0,0,0,0,2.25393e+07,-806994,806994,1.21551e+07
0,0,0,0,0,2.2546e+07,-805291,805291,1.21551e+07
0,0,0,0,0,2.25527e+07,-803588,803588,1.21551e+07
0,0,0,0,0,2.36477e+07,-801885,801885,1.21551e+07
0,0,0,0,0,2.33275e+07,-589813,589813,1.21551e+07
0,0,0,0,0,2.33345e+07,-588016,588016,1.21551e+07
0,0,0,0,0,2.33416e+07,-586219,586219,1.21551e+07
0,0,0,0,0,2.33486e+07,-584421,584421,1.21551e+07
0,0,0,0,0,2.36124e+07,-582623,582623,1.21551e+07
0,0,0,0,0,2.34393e+07,-464950,464950,1.21551e+07
0,0,0,0,0,2.34464e+07,-463100,463100,1.21551e+07
0,0,0,0,0,2.34534e+07,-461250,461250,1.21551e+07
0,0,0,0,0,2.40053e+07,-459399,459399,1.21551e+07
0,0,0,0,0,2.38516e+07,-354097,354097,1.21551e+07
0,0,0,0,0,2.38589e+07,-352200,352200,1.21551e+07
0,0,0,0,0,2.38661e+07,-350303,350303,1.21551e+07
0,0,0,0,0,2.56831e+07,-348406,348406,1.21551e+07
0,0,0,0,0,2.5152e+07,0,0,1.21551e+07
0,0,0,0,0,2.5163e+07,0,0,1.21551e+07
0,0,0,0,0,2.5174e+07,0,0,1.21551e+07
0,0,0,0,0,2.5185e+07,0,0,1.21551e+07
0,0,0,0,0,2.41776e+07,0,0,1.21551e+07
0,0,0,0,0,2.44833e+07,-189669,189669,1.21551e+07
0,0,0,0,0,2.44908e+07,-187703,187703,1.21551e+07
0,0,0,0,0,2.44983e+07,-185737,185737,1.21551e+07
0,0,0,0,0,2.12261e+07,-2.56498e+06,2.56498e+06,1.37461e+07
0,0,0,0,0,2.15549e+07,-2.77153e+06,2.77153e+06,1.37461e+07
0,0,0,0,0,2.15612e+07,-2.77069e+06,2.77069e+06,1.37461e+07
0,0,0,0,0,2.15674e+07,-2.76985e+06,2.76985e+06,1.37461e+07
0,0,0,0,0,2.10057e+07,-1.25267e+06,1.25267e+06,1.21551e+07
0,0,0,0,0,2.16851e+07,-1.68404e+06,1.68404e+06,1.21551e+07
0,0,0,0,0,2.03867e+07,-2.98739e+06,2.98739e+06,1.37461e+07
0,0,0,0,0,2.03924e+07,-2.98665e+06,2.98665e+06,1.37461e+07
0,0,0,0,0,2.03981e+07,-2.98591e+06,2.98591e+06,1.37461e+07
0,0,0,9.36928e+07,0.000745969,2.1014e+07,-3.05455e+06,3.05455e+06,1.37461e+07
