0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23138e+07,-1.17212e+06,1.17212e+06,1.21551e+07
0,0,0,0,0,2.23186e+07,-1.17099e+06,1.17099e+06,1.21551e+07
0,0,0,0,0,2.23234e+07,-1.16986e+06,1.16986e+06,1.21551e+07
0,0,0,0,0,2.46212e+07,-1.21231e+06,1.21231e+06,1.21551e+07
0,0,0,0,0,2.43542e+07,-304185,304185,1.21551e+07
0,0,0,0,0,2.43597e+07,-302775,302775,1.21551e+07
0,0,0,0,0,2.43652e+07,-301364,301364,1.21551e+07
0,0,0,0,0,2.11505e+07,-299952,299952,1.21551e+07
0,0,0,0,0,2.1978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27062e+07,-760706,760706,1.21551e+07
0,0,0,0,0,2.27112e+07,-759443,759443,1.21551e+07
0,0,0,0,0,2.27161e+07,-758179,758179,1.21551e+07
0,0,0,0,0,2.24096e+07,-756915,756915,1.21551e+07
0,0,0,0,0,2.21102e+07,-1.21092e+06,1.21092e+06,1.21551e+07
0,0,0,0,0,2.2115e+07,-1.20981e+06,1.20981e+06,1.21551e+07
0,0,0,0,0,2.21197e+07,-1.20869e+06,1.20869e+06,1.21551e+07
0,0,0,0,0,2.31899e+07,-1.22782e+06,1.22782e+06,1.21551e+07
0,0,0,0,0,2.28685e+07,-1.01686e+06,1.01686e+06,1.21551e+07
0,0,0,0,0,2.32906e+07,-598602,598602,1.21551e+07
0,0,0,0,0,2.32957e+07,-597288,597288,1.21551e+07
0,0,0,0,0,2.33008e+07,-595973,595973,1.21551e+07
0,0,0,0,0,2.3562e+07,-594658,594658,1.21551e+07
0,0,0,0,0,2.33875e+07,-477820,477820,1.21551e+07
0,0,0,0,0,2.33927e+07,-476467,476467,1.21551e+07
0,0,0,0,0,2.33978e+07,-475114,475114,1.21551e+07
0,0,0,0,0,2.35129e+07,-906681,906681,1.21551e+07
0,0,0,0,0,2.37908e+07,-369319,369319,1.21551e+07
0,0,0,0,0,2.37961e+07,-367931,367931,1.21551e+07
0,0,0,0,0,2.38014e+07,-366543,366543,1.21551e+07
