0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.9893,98.274,1.85491,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.3989,0.05,0,2.18894,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64358e+06,0,0,0,0,98.8685,98.274,3.78167,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.89939,0.05,0,2.19026,2.47144,0,0.410207,4.47552,3.94875e+06,2.70226e+06,8.64877e+06,0,0,0,0,99.1687,98.274,2.34601,0,1,1.71476,1.43358,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.42376,0.05,0,2.19157,2.47227,0,0.410454,4.47552,3.94875e+06,2.70226e+06,8.65396e+06,0,0,0,0,99.3022,98.274,3.3355,0,1,1.71476,1.43406,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,12.556,0.05,0,2.4341,2.71432,0,0.4107,4.47552,3.94875e+06,2.70226e+06,9.61167e+06,0,0,0,0,99.3022,98.274,8.14772,0,1,1.88344,1.60322,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,6.89291,0.05,0,2.60417,2.71523,0,0.456151,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,5.63778,0,1,1.71482,1.60376,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.66146,0.05,0,2.60563,2.71615,0,0.488022,4.47552,3.94875e+06,2.70226e+06,1.0289e+07,0,0,0,0,98.7009,98.274,4.13154,0,1,1.71482,1.6043,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.06365,0.05,0,2.60708,2.71706,0,0.488294,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.1529,98.274,2.42136,0,1,1.71482,1.60484,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.5139,0.05,0,2.26401,2.37346,0,0.488567,4.47552,3.94875e+06,2.70226e+06,8.94003e+06,0,0,0,0,99.3022,98.274,4.89453,0,1,1.48816,1.37871,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.47505,0.05,0,2.07185,2.37425,0,0.424276,4.47552,3.94875e+06,2.70226e+06,8.18124e+06,0,0,0,0,99.3022,98.274,5.02246,0,1,1.68158,1.37918,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37995e+07,0,0,0,0
85.139,85.139,4.44906,0.05,0,2.07265,2.37505,0,0.388265,4.47552,3.94875e+06,2.70226e+06,8.18439e+06,0,0,0,0,99.3022,98.274,4.02092,0,1,1.68204,1.37964,0,1.29919,2.1168,8.20631e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.139,85.139,5.91838,0.05,0,2.07345,2.37585,0,0.388415,4.47552,3.94875e+06,2.70226e+06,8.18754e+06,0,0,0,0,99.3022,98.274,4.68747,0,1,1.68251,1.38011,0,1.29955,2.1168,8.20631e+06,3.61194e+06,1.38072e+07,0,0,0,0
85.139,85.139,6.14424,0.05,0,2.07425,2.37665,0,0.388565,4.47552,3.94875e+06,2.70226e+06,8.1907e+06,0,0,0,0,99.3022,98.274,5.04836,0,1,1.68297,1.38057,0,1.2999,2.1168,8.20631e+06,3.61194e+06,1.3811e+07,0,0,0,0
85.139,85.139,6.31935,0.05,0,2.16192,2.46432,0,0.388715,4.47552,3.94875e+06,2.70226e+06,8.53687e+06,0,0,0,0,99.3022,98.274,4.27053,0,1,1.73898,1.43658,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.42706e+07,0,0,0,0
85.139,85.139,4.49699,0.05,0,2.18744,2.46515,0,0.405143,4.47552,3.94875e+06,2.70226e+06,8.63767e+06,0,0,0,0,99.3022,98.274,4.20137,0,1,1.71476,1.43706,0,1.34353,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.43841,0.05,0,2.18876,2.46598,0,0.409927,4.47552,3.94875e+06,2.70226e+06,8.64285e+06,0,0,0,0,99.3022,98.274,3.18462,0,1,1.71476,1.43754,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.12302,0.05,0,2.19007,2.4668,0,0.410173,4.47552,3.94875e+06,2.70226e+06,8.64804e+06,0,0,0,0,98.8741,98.274,2.89498,0,1,1.71476,1.43803,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.94005,0.05,0,2.15737,2.43362,0,0.410419,4.47552,3.94875e+06,2.70226e+06,8.51892e+06,0,0,0,0,98.532,98.274,2.15039,0,1,1.69316,1.41691,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
84.9912,85.139,2.39559,0.05,0,2.13707,2.43444,0,0.404292,4.47552,3.94875e+06,2.70226e+06,8.43876e+06,0,0,0,0,98.1754,98.274,1.79089,0,1,1.71476,1.41739,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
84.5923,85.139,2.07457,0.07,0,2.08288,2.43526,0,0.400487,4.47552,3.94875e+06,2.70226e+06,8.22478e+06,0,0,0,0,97.8369,98.274,1.8338,0,1,1.68245,1.41786,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.38067e+07,0,0,0,0
84.5184,85.139,2.40235,0.07,0,2.08416,2.43608,0,0.390332,4.47552,3.94875e+06,2.70226e+06,8.22982e+06,0,0,0,0,97.5682,98.274,1.82427,0,1,1.68244,1.41834,0,1.29986,2.1168,8.20631e+06,3.61194e+06,1.38066e+07,0,0,0,0
84.7963,85.139,2.86135,0.06,0,2.1984,2.5525,0,0.390571,4.47552,3.94875e+06,2.70226e+06,8.68093e+06,0,0,0,0,97.0803,98.274,1.86136,0,1,1.75739,1.49552,0,1.29985,2.1168,8.20631e+06,3.61194e+06,1.44217e+07,0,0,0,0
84.4876,85.139,2.23543,0.06,0,2.27642,2.55336,0,0.41198,4.47552,3.94875e+06,2.70226e+06,8.98903e+06,0,0,0,0,96.6552,98.274,1.60211,0,1,1.6807,1.49603,0,1.35776,2.1168,8.20631e+06,3.61194e+06,1.37923e+07,0,0,0,0
84.0682,85.139,2.16744,0.05,0,2.33596,2.55421,0,0.426602,4.47552,3.94875e+06,2.70226e+06,9.22413e+06,0,0,0,0,96.1983,98.274,1.64279,0,1,1.71478,1.49653,0,1.29851,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
83.5453,85.139,2.05502,0.04,0,2.33732,2.55507,0,0.437759,4.47552,3.94875e+06,2.70226e+06,9.2295e+06,0,0,0,0,95.7274,98.274,1.57361,0,1,1.71478,1.49703,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
82.8938,85.139,1.91918,0.04,0,2.33868,2.55593,0,0.438014,4.47552,3.94875e+06,2.70226e+06,9.23488e+06,0,0,0,0,95.5461,98.274,1.56327,0,1,1.71478,1.49754,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
82.1394,85.139,1.79618,0.02,0,2.31715,2.53389,0,0.438269,4.47552,3.94875e+06,2.70226e+06,9.14983e+06,0,0,0,0,95.3702,98.274,1.98899,0,1,1.75701,1.54027,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.44186e+07,0,0,0,0
