0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.08556,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.18874,2.4704,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64279e+06,0,0,0,0,99.3022,98.274,3.79696,0,1,1.71465,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.18974,2.47104,0,0.41017,4.47552,3.94875e+06,2.70226e+06,8.64673e+06,0,0,0,0,99.3022,98.274,5.8411,0,1,1.71465,1.43335,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.19074,2.47167,0,0.410357,4.47552,3.94875e+06,2.70226e+06,8.65068e+06,0,0,0,0,99.3022,98.274,4.09416,0,1,1.71465,1.43372,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.43288,2.71344,0,0.410544,4.47552,3.94875e+06,2.70226e+06,9.60683e+06,0,0,0,0,98.9132,98.274,3.97445,0,1,1.88326,1.6027,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.60256,2.71414,0,0.455922,4.47552,3.94875e+06,2.70226e+06,1.02769e+07,0,0,0,0,99.3009,98.274,2.6382,0,1,1.71469,1.60311,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.60366,2.71483,0,0.487719,4.47552,3.94875e+06,2.70226e+06,1.02812e+07,0,0,0,0,99.3022,98.274,5.00107,0,1,1.71469,1.60352,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.60477,2.71553,0,0.487926,4.47552,3.94875e+06,2.70226e+06,1.02856e+07,0,0,0,0,99.3022,98.274,7.37235,0,1,1.71469,1.60393,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.26157,2.37192,0,0.488133,4.47552,3.94875e+06,2.70226e+06,8.93039e+06,0,0,0,0,99.3022,98.274,4.50001,0,1,1.48817,1.37782,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.07013,2.37253,0,0.423819,4.47552,3.94875e+06,2.70226e+06,8.17442e+06,0,0,0,0,99.3022,98.274,4.30649,0,1,1.68058,1.37818,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37913e+07,0,0,0,0
85.139,85.139,8.89481,0.05,0,2.07074,2.37314,0,0.387942,4.47552,3.94875e+06,2.70226e+06,8.17682e+06,0,0,0,0,99.3022,98.274,7.61741,0,1,1.68093,1.37853,0,1.29841,2.1168,8.20631e+06,3.61194e+06,1.37942e+07,0,0,0,0
85.139,85.139,6.02454,0.05,0,2.07134,2.37374,0,0.388056,4.47552,3.94875e+06,2.70226e+06,8.17922e+06,0,0,0,0,99.3022,98.274,4.39771,0,1,1.68128,1.37888,0,1.29868,2.1168,8.20631e+06,3.61194e+06,1.37971e+07,0,0,0,0
85.139,85.139,6.08438,0.05,0,2.07195,2.37435,0,0.38817,4.47552,3.94875e+06,2.70226e+06,8.18161e+06,0,0,0,0,99.3022,98.274,5.79826,0,1,1.68163,1.37923,0,1.29896,2.1168,8.20631e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,5.88476,0.05,0,2.15933,2.46173,0,0.388283,4.47552,3.94875e+06,2.70226e+06,8.52667e+06,0,0,0,0,99.3022,98.274,4.92765,0,1,1.73747,1.43507,0,1.29923,2.1168,8.20631e+06,3.61194e+06,1.42582e+07,0,0,0,0
85.139,85.139,6.10505,0.05,0,2.18315,2.46236,0,0.404659,4.47552,3.94875e+06,2.70226e+06,8.62073e+06,0,0,0,0,99.3022,98.274,6.45807,0,1,1.71465,1.43544,0,1.34237,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18415,2.46299,0,0.409123,4.47552,3.94875e+06,2.70226e+06,8.62467e+06,0,0,0,0,99.3022,98.274,5.38497,0,1,1.71465,1.43581,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.62349,0.05,0,2.18515,2.46362,0,0.40931,4.47552,3.94875e+06,2.70226e+06,8.62861e+06,0,0,0,0,99.3022,98.274,4.15377,0,1,1.71465,1.43617,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.47247,0.05,0,2.15218,2.43029,0,0.409497,4.47552,3.94875e+06,2.70226e+06,8.49843e+06,0,0,0,0,99.3022,98.274,4.54634,0,1,1.69308,1.41497,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38939e+07,0,0,0,0
85.139,85.139,4.05973,0.05,0,2.1316,2.43091,0,0.403319,4.47552,3.94875e+06,2.70226e+06,8.41715e+06,0,0,0,0,99.3022,98.274,4.22429,0,1,1.71464,1.41533,0,1.30807,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.64977,0.05,0,2.13258,2.43153,0,0.399462,4.47552,3.94875e+06,2.70226e+06,8.42104e+06,0,0,0,0,99.3022,98.274,3.77957,0,1,1.71464,1.41569,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.36445,0.04,0,2.13357,2.43215,0,0.399646,4.47552,3.94875e+06,2.70226e+06,8.42492e+06,0,0,0,0,99.3022,98.274,3.56937,0,1,1.71464,1.41605,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.17447,0.04,0,2.24995,2.54818,0,0.39983,4.47552,3.94875e+06,2.70226e+06,8.88451e+06,0,0,0,0,99.3022,98.274,3.68211,0,1,1.79122,1.493,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.139,85.139,2.69952,0.02,0,2.32755,2.54883,0,0.421642,4.47552,3.94875e+06,2.70226e+06,9.19091e+06,0,0,0,0,99.3022,98.274,3.35828,0,1,1.71466,1.49338,0,1.3839,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
