0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.90525,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.18922,2.47088,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64468e+06,0,0,0,0,99.3022,98.274,4.95888,0,1,1.71492,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.19097,2.47199,0,0.41026,4.47552,3.94875e+06,2.70226e+06,8.65161e+06,0,0,0,0,99.3022,98.274,3.8067,0,1,1.71492,1.4339,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.19273,2.4731,0,0.410588,4.47552,3.94875e+06,2.70226e+06,8.65854e+06,0,0,0,0,99.3022,98.274,3.90018,0,1,1.71492,1.43455,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.43581,2.71554,0,0.410917,4.47552,3.94875e+06,2.70226e+06,9.61842e+06,0,0,0,0,99.3022,98.274,3.4943,0,1,1.88367,1.60394,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.60643,2.71676,0,0.456471,4.47552,3.94875e+06,2.70226e+06,1.02921e+07,0,0,0,0,99.3022,98.274,2.99468,0,1,1.715,1.60466,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.60837,2.71798,0,0.488444,4.47552,3.94875e+06,2.70226e+06,1.02998e+07,0,0,0,0,99.3022,98.274,3.72656,0,1,1.715,1.60538,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.61031,2.7192,0,0.488808,4.47552,3.94875e+06,2.70226e+06,1.03074e+07,0,0,0,0,99.3022,98.274,3.93713,0,1,1.715,1.6061,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.26742,2.37559,0,0.489171,4.47552,3.94875e+06,2.70226e+06,8.95346e+06,0,0,0,0,99.3022,98.274,5.31729,0,1,1.48813,1.37996,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.07426,2.37666,0,0.424914,4.47552,3.94875e+06,2.70226e+06,8.19073e+06,0,0,0,0,99.3022,98.274,6.97983,0,1,1.68297,1.38057,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.3811e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,2.07533,2.37773,0,0.388716,4.47552,3.94875e+06,2.70226e+06,8.19494e+06,0,0,0,0,99.3022,98.274,8.12257,0,1,1.68359,1.38119,0,1.30027,2.1168,8.20631e+06,3.61194e+06,1.38161e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,2.07639,2.37879,0,0.388916,4.47552,3.94875e+06,2.70226e+06,8.19916e+06,0,0,0,0,99.3022,98.274,7.66574,0,1,1.68421,1.38181,0,1.30074,2.1168,8.20631e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,2.07746,2.37986,0,0.389116,4.47552,3.94875e+06,2.70226e+06,8.20337e+06,0,0,0,0,99.3022,98.274,7.55428,0,1,1.68483,1.38243,0,1.30122,2.1168,8.20631e+06,3.61194e+06,1.38263e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,2.16552,2.46792,0,0.389316,4.47552,3.94875e+06,2.70226e+06,8.5511e+06,0,0,0,0,99.3022,98.274,3.95481,0,1,1.74108,1.43868,0,1.3017,2.1168,8.20631e+06,3.61194e+06,1.42878e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,2.19343,2.46903,0,0.405819,4.47552,3.94875e+06,2.70226e+06,8.66129e+06,0,0,0,0,99.3022,98.274,4.10415,0,1,1.71493,1.43932,0,1.34516,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,7.31381,0.05,0,2.19518,2.47013,0,0.411048,4.47552,3.94875e+06,2.70226e+06,8.66821e+06,0,0,0,0,99.3022,98.274,6.80603,0,1,1.71493,1.43997,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,2.19693,2.47124,0,0.411376,4.47552,3.94875e+06,2.70226e+06,8.67513e+06,0,0,0,0,99.3022,98.274,3.6359,0,1,1.71493,1.44061,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,2.16461,2.43827,0,0.411705,4.47552,3.94875e+06,2.70226e+06,8.5475e+06,0,0,0,0,99.3022,98.274,3.21266,0,1,1.69328,1.41962,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,2.1447,2.43937,0,0.405647,4.47552,3.94875e+06,2.70226e+06,8.46889e+06,0,0,0,0,99.3022,98.274,2.8203,0,1,1.71492,1.42025,0,1.30823,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,2.14643,2.44046,0,0.401917,4.47552,3.94875e+06,2.70226e+06,8.47572e+06,0,0,0,0,99.3022,98.274,2.59997,0,1,1.71492,1.42089,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,2.14816,2.44155,0,0.402241,4.47552,3.94875e+06,2.70226e+06,8.48255e+06,0,0,0,0,99.3022,98.274,2.61908,0,1,1.71492,1.42153,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.55829,0.04,0,2.26576,2.55852,0,0.402565,4.47552,3.94875e+06,2.70226e+06,8.94693e+06,0,0,0,0,99.3022,98.274,2.95719,0,1,1.79181,1.49905,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.47041e+07,0,0,0,0
