0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770005,770005,1.21551e+07
0,0,0,0,0,2.27186e+07,-769229,769229,1.21551e+07
0,0,0,0,0,2.5057e+07,-768453,768453,1.21551e+07
0,0,0,0,0,2.43428e+07,-306356,306356,1.21551e+07
0,0,0,0,0,2.43462e+07,-305488,305488,1.21551e+07
0,0,0,0,0,2.43495e+07,-304620,304620,1.21551e+07
0,0,0,0,0,2.1136e+07,-303752,303752,1.21551e+07
0,0,0,0,0,2.1955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19591e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19632e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19673e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26788e+07,-767015,767015,1.21551e+07
0,0,0,0,0,2.26819e+07,-766238,766238,1.21551e+07
0,0,0,0,0,2.26849e+07,-765460,765460,1.21551e+07
0,0,0,0,0,2.23771e+07,-764683,764683,1.21551e+07
0,0,0,0,0,2.24719e+07,-822880,822880,1.21551e+07
0,0,0,0,0,2.24749e+07,-822114,822114,1.21551e+07
0,0,0,0,0,2.24779e+07,-821348,821348,1.21551e+07
0,0,0,0,0,2.35637e+07,-820581,820581,1.21551e+07
0,0,0,0,0,2.32413e+07,-610508,610508,1.21551e+07
0,0,0,0,0,2.22959e+07,0,0,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.32508e+07,-608082,608082,1.21551e+07
0,0,0,0,0,2.35092e+07,-607273,607273,1.21551e+07
0,0,0,0,0,2.33332e+07,-491312,491312,1.21551e+07
0,0,0,0,0,2.33364e+07,-490480,490480,1.21551e+07
