0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28099,-0.28099
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.279643,-0.279643
0.982316,0.982316,0.110207,-0.110207
0.982316,0.982316,0.109453,-0.109453
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.107946,-0.107946
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274544,-0.274544
1.000000,1.000000,0.273869,-0.273869
1.000000,1.000000,0.273194,-0.273194
1.000000,1.000000,0.29417,-0.29417
1.000000,1.000000,0.293505,-0.293505
1.000000,1.000000,0.29284,-0.29284
1.000000,1.000000,0.292174,-0.292174
0.982316,0.982316,0.214586,-0.214586
1.000000,1.000000,0.213884,-0.213884
1.000000,1.000000,0.213182,-0.213182
1.000000,1.000000,0.21248,-0.21248
1.000000,1.000000,0.211778,-0.211778
1.000000,1.000000,0.168699,-0.168699
1.000000,1.000000,0.167976,-0.167976
1.000000,1.000000,0.167253,-0.167253
1.000000,1.000000,0.166531,-0.166531
1.000000,1.000000,0.12797,-0.12797
1.000000,1.000000,0.127229,-0.127229
1.000000,1.000000,0.126488,-0.126488
1.000000,1.000000,0.125747,-0.125747
1.000000,1.000000,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0.0673904,-0.0673904
0.911578,0.911578,0.0666227,-0.0666227
0.911578,0.911578,0.0658548,-0.0658548
0.911578,0.911578,0.0650867,-0.0650867
0.911578,0.911578,0.140233,-0.140233
0.911578,0.911578,0.1395,-0.1395
0.911578,0.911578,0.138767,-0.138767
0.911578,0.911578,0.138033,-0.138033
0.911578,0.911578,0.295702,-0.295702
0.911578,0.911578,0.295042,-0.295042
0.911578,0.911578,0.294381,-0.294381
0.911578,0.911578,0.293721,-0.293721
0.911578,0.911578,0.29306,-0.29306
1.000000,1.000000,0.246439,-0.246439
0.982316,0.982316,0.245778,-0.245778
0.964631,0.964631,0.245117,-0.245117
0.982316,0.982316,0.244455,-0.244455
1.000000,1.000000,0.0708954,-0.0708954
1.000000,1.000000,0.0701557,-0.0701557
1.000000,1.000000,0.0694158,-0.0694158
1.000000,1.000000,0.0686756,-0.0686756
1.000000,1.000000,0.300384,-0.300384
1.000000,1.000000,0.299748,-0.299748
1.000000,1.000000,0.299112,-0.299112
1.000000,1.000000,0.298476,-0.298476
1.000000,1.000000,0.29784,-0.29784
1.000000,1.000000,0.240209,-0.240209
1.000000,1.000000,0.239547,-0.239547
1.000000,1.000000,0.238885,-0.238885
1.000000,1.000000,0.238222,-0.238222
1.000000,1.000000,0.259735,-0.259735
1.000000,1.000000,0.259082,-0.259082
0.982316,0.982316,0.258429,-0.258429
0.982316,0.982316,0.257775,-0.257775
0.982316,0.982316,0.17834,-0.17834
0.982316,0.982316,0.177651,-0.177651
1.000000,1.000000,0.176962,-0.176962
1.000000,1.000000,0.176273,-0.176273
1.000000,1.000000,0.175583,-0.175583
1.000000,1.000000,0.131497,-0.131497
1.000000,1.000000,0.130787,-0.130787
1.000000,1.000000,0.130078,-0.130078
1.000000,1.000000,0.129368,-0.129368
1.000000,1.000000,0.0899128,-0.0899128
1.000000,1.000000,0.0891855,-0.0891855
1.000000,1.000000,0.0884579,-0.0884579
1.000000,1.000000,0.0877302,-0.0877302
1.000000,1.000000,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0.0281718,-0.0281718
0.911578,0.911578,0.0274181,-0.0274181
0.911578,0.911578,0.0266642,-0.0266642
0.911578,0.911578,0.0259102,-0.0259102
0.911578,0.911578,0.102872,-0.102872
0.911578,0.911578,0.102153,-0.102153
0.911578,0.911578,0.101433,-0.101433
0.911578,0.911578,0.100713,-0.100713
0.911578,0.911578,0.262143,-0.262143
0.911578,0.911578,0.261495,-0.261495
0.911578,0.911578,0.260846,-0.260846
0.911578,0.911578,0.260198,-0.260198
0.911578,0.911578,0.25955,-0.25955
0.911578,0.911578,0.211859,-0.211859
0.911578,0.911578,0.211211,-0.211211
0.982316,0.982316,0.210563,-0.210563
1.000000,1.000000,0.209915,-0.209915
1.000000,1.000000,0.0323094,-0.0323094
1.000000,1.000000,0.0315848,-0.0315848
1.000000,1.000000,0.0308601,-0.0308601
1.000000,1.000000,0.0301351,-0.0301351
0.982316,0.982316,0.267299,-0.267299
0.982316,0.982316,0.266676,-0.266676
0.982316,0.982316,0.266053,-0.266053
0.982316,0.982316,0.265429,-0.265429
0.982316,0.982316,0.264806,-0.264806
0.982316,0.982316,0.205861,-0.205861
0.982316,0.982316,0.205212,-0.205212
0.982316,0.982316,0.204564,-0.204564
0.982316,0.982316,0.203915,-0.203915
0.982316,0.982316,0.225956,-0.225956
1.000000,1.000000,0.225317,-0.225317
1.000000,1.000000,0.224677,-0.224677
1.000000,1.000000,0.224037,-0.224037
1.000000,1.000000,0.142792,-0.142792
1.000000,1.000000,0.142117,-0.142117
1.000000,1.000000,0.141442,-0.141442
1.000000,1.000000,0.140767,-0.140767
1.000000,1.000000,0.140092,-0.140092
1.000000,1.000000,0.0950197,-0.0950197
1.000000,1.000000,0.0943251,-0.0943251
1.000000,1.000000,0.0936303,-0.0936303
1.000000,1.000000,0.0929354,-0.0929354
1.000000,1.000000,0.0526049,-0.0526049
1.000000,1.000000,0.0518926,-0.0518926
1.000000,1.000000,0.0511802,-0.0511802
1.000000,1.000000,0.0504676,-0.0504676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982316,0.982316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0.0662711,-0.0662711
0.982316,0.982316,0.0655664,-0.0655664
1.000000,1.000000,0.0648616,-0.0648616
1.000000,1.000000,0.0641566,-0.0641566
1.000000,1.000000,0.229272,-0.229272
1.000000,1.000000,0.228637,-0.228637
0.982316,0.982316,0.228003,-0.228003
0.982316,0.982316,0.227368,-0.227368
0.982316,0.982316,0.226733,-0.226733
0.982316,0.982316,0.177995,-0.177995
0.982316,0.982316,0.177362,-0.177362
0.982316,0.982316,0.176729,-0.176729
0.982316,0.982316,0.176096,-0.176096
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0.234909,-0.234909
0.982316,0.982316,0.234301,-0.234301
0.982316,0.982316,0.233692,-0.233692
0.982316,0.982316,0.233083,-0.233083
0.982316,0.982316,0.232473,-0.232473
0.982316,0.982316,0.172243,-0.172243
0.982316,0.982316,0.171609,-0.171609
0.982316,0.982316,0.170974,-0.170974
0.982316,0.982316,0.17034,-0.17034
0.982316,0.982316,0.1929,-0.1929
0.982316,0.982316,0.192275,-0.192275
0.982316,0.982316,0.19165,-0.19165
0.982316,0.982316,0.191025,-0.191025
0.982316,0.982316,0.10801,-0.10801
1.000000,1.000000,0.107351,-0.107351
0.964631,0.964631,0.106691,-0.106691
0.982316,0.982316,0.106032,-0.106032
0.982316,0.982316,0.105372,-0.105372
0.982316,0.982316,0.0593364,-0.0593364
1.000000,1.000000,0.0586576,-0.0586576
1.000000,1.000000,0.0579786,-0.0579786
1.000000,1.000000,0.0572996,-0.0572996
1.000000,1.000000,0.0161145,-0.0161145
1.000000,1.000000,0.0154185,-0.0154185
1.000000,1.000000,0.0147223,-0.0147223
0.982316,0.982316,0.0140259,-0.0140259
0.982316,0.982316,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.911578,0.911578,0.0304905,-0.0304905
0.911578,0.911578,0.029802,-0.029802
0.911578,0.911578,0.0291133,-0.0291133
0.911578,0.911578,0.0284245,-0.0284245
0.911578,0.911578,0.197143,-0.197143
0.911578,0.911578,0.196523,-0.196523
0.911578,0.911578,0.195903,-0.195903
0.911578,0.911578,0.195283,-0.195283
0.911578,0.911578,0.194663,-0.194663
0.911578,0.911578,0.144903,-0.144903
0.911578,0.911578,0.144286,-0.144286
0.911578,0.911578,0.143668,-0.143668
0.911578,0.911578,0.14305,-0.14305
0.911578,0.911578,0,-0
0.911578,0.911578,0,-0
0.982316,0.982316,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203266,-0.203266
1.000000,1.000000,0.202672,-0.202672
1.000000,1.000000,0.202078,-0.202078
1.000000,1.000000,0.201484,-0.201484
0.982316,0.982316,0.20089,-0.20089
0.964631,0.964631,0.139404,-0.139404
0.964631,0.964631,0.138785,-0.138785
0.911578,0.911578,0.138167,-0.138167
0.964631,0.964631,0.137548,-0.137548
0.982316,0.982316,0.160616,-0.160616
0.982316,0.982316,0.160006,-0.160006
0.982316,0.982316,0.159396,-0.159396
0.982316,0.982316,0.158786,-0.158786
0.911578,0.911578,0.0740445,-0.0740445
0.911578,0.911578,0.0734011,-0.0734011
0.911578,0.911578,0.0727576,-0.0727576
0.911578,0.911578,0.072114,-0.072114
0.982316,0.982316,0.0714703,-0.0714703
0.982316,0.982316,0.0244958,-0.0244958
1.000000,1.000000,0.0238336,-0.0238336
