0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.0972,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,2.18916,2.47082,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64445e+06,0,0,0,0,99.3022,98.274,3.76817,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,2.19082,2.47188,0,0.410249,4.47552,3.94875e+06,2.70226e+06,8.65102e+06,0,0,0,0,99.3022,98.274,3.82916,0,1,1.71489,1.43384,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,2.19249,2.47293,0,0.41056,4.47552,3.94875e+06,2.70226e+06,8.65759e+06,0,0,0,0,99.3022,98.274,3.83085,0,1,1.71489,1.43445,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.43546,2.71529,0,0.410872,4.47552,3.94875e+06,2.70226e+06,9.61702e+06,0,0,0,0,99.3022,98.274,3.86531,0,1,1.88362,1.60379,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.60596,2.71645,0,0.456405,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.3022,98.274,3.95571,0,1,1.71496,1.60447,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.6078,2.7176,0,0.488356,4.47552,3.94875e+06,2.70226e+06,1.02975e+07,0,0,0,0,99.3022,98.274,4.28319,0,1,1.71496,1.60516,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.60964,2.71876,0,0.488701,4.47552,3.94875e+06,2.70226e+06,1.03048e+07,0,0,0,0,99.3022,98.274,4.55287,0,1,1.71496,1.60584,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,2.26671,2.37515,0,0.489046,4.47552,3.94875e+06,2.70226e+06,8.95067e+06,0,0,0,0,99.3022,98.274,6.54858,0,1,1.48814,1.3797,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,2.07376,2.37616,0,0.424781,4.47552,3.94875e+06,2.70226e+06,8.18876e+06,0,0,0,0,99.3022,98.274,6.95187,0,1,1.68268,1.38028,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38086e+07,0,0,0,0
