0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4696,1.84028,0,0,1.68636,0.30356,0.36288,3.6288,61.308,0,0,0,0.989418,0.157621,0.831797,0.66528,12.849,1,0.327095,0.36288,0,66.595,3.48464,63.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.29425,0,7.99455,0.803938,8.44329,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.98769,1.29425,1.028160,1,0,72.4213,0,0,0,72.4213,0
71.6893,1.81774,0,0,2.70191,0.30167,0.36288,3.6288,61.308,0.412269,0,0,1.51701,0.157621,0.947121,0.66528,12.849,1,0.326799,0.36288,0,78.8694,3.48464,75.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.24858,2.46399,1.74664,8.37613,0.803938,11.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49215,2.46399,1.028160,1,0,87.9022,0,0,0,87.9022,0
72.29,1.81934,0,0,5.87563,0.302176,3.15337,3.6288,61.308,0.412265,0,0,2.19911,0.157621,1.62923,0.66528,12.849,1,0.326083,3.15337,0,88.3371,3.48464,87.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.248577,4.03652,1.70681,10.1997,0.803938,14.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06468,4.03652,1.028160,1,0,104.199,0,0,0,104.199,0
72.29,1.85987,0,0,6.60584,0.276942,4.46903,3.6288,61.308,0.428238,0,0,2.61891,0.147166,2.0435,0.66528,12.849,1,0.330578,4.46903,0,114.855,3.36574,115.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.12423,1.70697,16.3946,0.793563,21.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,138.845,0,0,0,138.845,0
72.29,2.06535,0,0,9.05469,0.271885,6.71746,3.6288,61.308,0.533418,0,0,2.55914,0.159928,1.8658,0.66528,12.849,1,0.3671,6.71746,0,163.309,3.88888,165.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.321627,4.65917,1.73519,18.2389,0.950808,23.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68733,4.65917,1.028160,1,0,190.997,0,0,0,190.997,0
72.29,2.2093,0,0,6.68651,0.294711,4.1825,3.6288,61.308,0.428262,0,0,3.00411,0.179956,2.39589,0.66528,12.849,1,0.392687,4.1825,0,147.784,4.40013,147.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.91629,1.91081,15.955,1.07912,21.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94445,4.91629,1.028160,1,0,171.014,0,0,0,171.014,0
72.29,2.21014,0,0,5.12528,0.294711,2.62043,3.6288,61.308,0.428262,0,0,2.32938,0.179956,1.72116,0.66528,12.849,1,0.392835,2.62043,0,122.952,4.40013,120.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.5991,1.81235,12.7459,1.07912,16.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62726,3.5991,1.028160,1,0,139.32,0,0,0,139.32,0
72.29,2.21097,0,0,4.61194,0.289401,2.11156,3.6288,61.308,0.428262,0,0,2.23228,0.144304,1.65972,0.66528,12.849,1,0.392984,2.11156,0,103.237,3.12633,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.12268,1.81253,11.8932,0.84592,15.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15084,3.12268,1.028160,1,0,119.213,0,0,0,119.213,0
72.29,1.91953,0,0,4.81575,0.302164,2.59406,3.6288,61.308,0.286981,0,0,2.60589,0.153144,2.16577,0.66528,12.849,1,0.341183,2.59406,0,98.1772,3.53319,96.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.84219,1.81272,12.0521,0.946581,15.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87035,2.84219,1.028160,1,0,114.65,0,0,0,114.65,0
72.29,1.7572,0,0,4.3535,0.317875,2.27843,3.6288,61.308,0.406789,0,0,3.29747,0.160787,2.7299,0.66528,12.849,1,0.312328,2.27843,0,90.0729,3.99115,88.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.245275,2.66869,1.57342,12.4977,1.02029,15.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,106.252,0,0,0,106.252,0
