0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22754e+07,-1.20784e+06,1.20784e+06,1.21551e+07
0,0,0,0,0,2.22783e+07,-1.20716e+06,1.20716e+06,1.21551e+07
0,0,0,0,0,2.22812e+07,-1.20648e+06,1.20648e+06,1.21551e+07
0,0,0,0,0,2.50568e+07,-768479,768479,1.21551e+07
0,0,0,0,0,2.43426e+07,-306395,306395,1.21551e+07
0,0,0,0,0,2.43459e+07,-305536,305536,1.21551e+07
0,0,0,0,0,2.43493e+07,-304678,304678,1.21551e+07
0,0,0,0,0,2.11357e+07,-303819,303819,1.21551e+07
0,0,0,0,0,2.19546e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19586e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19627e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27681e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26784e+07,-767127,767127,1.21551e+07
0,0,0,0,0,2.26814e+07,-766359,766359,1.21551e+07
0,0,0,0,0,2.26844e+07,-765590,765590,1.21551e+07
0,0,0,0,0,2.23766e+07,-764821,764821,1.21551e+07
0,0,0,0,0,2.24713e+07,-823025,823025,1.21551e+07
0,0,0,0,0,2.20437e+07,-1.25286e+06,1.25286e+06,1.21551e+07
0,0,0,0,0,2.20465e+07,-1.25219e+06,1.25219e+06,1.21551e+07
0,0,0,0,0,2.31102e+07,-1.27351e+06,1.27351e+06,1.21551e+07
0,0,0,0,0,2.32405e+07,-610696,610696,1.21551e+07
0,0,0,0,0,2.32436e+07,-609897,609897,1.21551e+07
0,0,0,0,0,2.32468e+07,-609097,609097,1.21551e+07
0,0,0,0,0,2.32499e+07,-608297,608297,1.21551e+07
0,0,0,0,0,2.35082e+07,-607497,607497,1.21551e+07
0,0,0,0,0,2.33322e+07,-491552,491552,1.21551e+07
0,0,0,0,0,2.33354e+07,-490728,490728,1.21551e+07
0,0,0,0,0,2.33385e+07,-489905,489905,1.21551e+07
0,0,0,0,0,2.38825e+07,-489082,489082,1.21551e+07
0,0,0,0,0,2.3726e+07,-385558,385558,1.21551e+07
0,0,0,0,0,2.37292e+07,-384714,384714,1.21551e+07
0,0,0,0,0,2.37324e+07,-383870,383870,1.21551e+07
0,0,0,0,0,2.55306e+07,-383025,383025,1.21551e+07
0,0,0,0,0,2.49569e+07,-11193.9,11193.9,1.21551e+07
0,0,0,0,0,2.49604e+07,-10276.6,10276.6,1.21551e+07
0,0,0,0,0,2.49639e+07,-9358.57,9358.57,1.21551e+07
0,0,0,0,0,2.49673e+07,-8440.59,8440.59,1.21551e+07
0,0,0,0,0,2.29888e+07,-980659,980659,1.21551e+07
0,0,0,0,0,2.33426e+07,-1.20533e+06,1.20533e+06,1.21551e+07
0,0,0,0,0,2.33457e+07,-1.20464e+06,1.20464e+06,1.21551e+07
0,0,0,0,0,2.18883e+07,-2.66452e+06,2.66452e+06,1.37461e+07
0,0,0,0,0,2.24989e+07,-1.16715e+06,1.16715e+06,1.21551e+07
0,0,0,0,0,2.14145e+07,-2.77871e+06,2.77871e+06,1.37461e+07
0,0,0,0,0,2.14172e+07,-2.77834e+06,2.77834e+06,1.37461e+07
0,0,0,0,0,2.28275e+07,-1.37048e+06,1.37048e+06,1.21551e+07
0,0,0,0,0,2.08536e+07,-1.2861e+06,1.2861e+06,1.21551e+07
0,0,0,0,0,2.14739e+07,-1.68247e+06,1.68247e+06,1.21551e+07
0,0,0,0,0,2.01952e+07,-2.96531e+06,2.96531e+06,1.37461e+07
0,0,0,0,0,2.23371e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23413e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0.000745969,2.30166e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.28701e+07,-730656,730656,1.21551e+07
0,0,0,7.92758e+07,0,2.17374e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.17416e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.52382e+07,-728395,728395,1.21551e+07
0,0,0,7.92758e+07,0,2.45165e+07,-261613,261613,1.21551e+07
0,0,0,7.92758e+07,0,2.45198e+07,-260771,260771,1.21551e+07
0,0,0,7.92758e+07,0,2.45231e+07,-259928,259928,1.21551e+07
0,0,0,7.92758e+07,0,2.12767e+07,-259085,259085,1.21551e+07
0,0,0,7.92758e+07,0,2.21651e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.2169e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.2173e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.2177e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.29864e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.28345e+07,-727246,727246,1.21551e+07
0,0,0,7.92758e+07,0,2.28375e+07,-726492,726492,1.21551e+07
0,0,0,7.92758e+07,0,2.28405e+07,-725737,725737,1.21551e+07
0,0,0,7.92758e+07,0,2.25294e+07,-724982,724982,1.21551e+07
0,0,0,7.92758e+07,0,2.2625e+07,-783798,783798,1.21551e+07
0,0,0,7.92758e+07,0,2.26279e+07,-783055,783055,1.21551e+07
0,0,0,7.92758e+07,0,2.26309e+07,-782310,782310,1.21551e+07
0,0,0,7.92758e+07,0,2.37275e+07,-781566,781566,1.21551e+07
0,0,0,7.92758e+07,0,2.34017e+07,-569407,569407,1.21551e+07
0,0,0,7.92758e+07,0,2.25201e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.25244e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.34109e+07,-567052,567052,1.21551e+07
0,0,0,7.92758e+07,0,2.36718e+07,-566266,566266,1.21551e+07
0,0,0,7.92758e+07,0,2.34939e+07,-449173,449173,1.21551e+07
0,0,0,7.92758e+07,0,2.3497e+07,-448365,448365,1.21551e+07
0,0,0,7.92758e+07,0,2.35001e+07,-447557,447557,1.21551e+07
0,0,0,7.92758e+07,0,2.40494e+07,-446748,446748,1.21551e+07
0,0,0,7.92758e+07,0,2.38912e+07,-342205,342205,1.21551e+07
0,0,0,7.92758e+07,0,2.38944e+07,-341377,341377,1.21551e+07
0,0,0,7.92758e+07,0,2.38976e+07,-340548,340548,1.21551e+07
0,0,0,7.92758e+07,0,2.57137e+07,-339719,339719,1.21551e+07
0,0,0,7.92758e+07,0,2.51899e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.51947e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.51995e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.52043e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.41902e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.44863e+07,-187324,187324,1.21551e+07
0,0,0,7.92758e+07,0,2.44895e+07,-186465,186465,1.21551e+07
0,0,0,7.92758e+07,0,2.44928e+07,-185607,185607,1.21551e+07
0,0,0,7.92758e+07,0,2.3598e+07,-184748,184748,1.21551e+07
0,0,0,7.92758e+07,0,2.15554e+07,-2.75958e+06,2.75958e+06,1.37461e+07
0,0,0,7.92758e+07,0,2.15582e+07,-2.75921e+06,2.75921e+06,1.37461e+07
0,0,0,7.92758e+07,0,2.15609e+07,-2.75885e+06,2.75885e+06,1.37461e+07
0,0,0,7.92758e+07,0,2.1852e+07,-388809,388809,1.21551e+07
0,0,0,7.92758e+07,0,2.20956e+07,-1.25196e+06,1.25196e+06,1.21551e+07
0,0,0,7.92758e+07,0,2.25302e+07,-819492,819492,1.21551e+07
0,0,0,7.92758e+07,0,2.25331e+07,-818753,818753,1.21551e+07
0,0,0,7.92758e+07,0,2.2536e+07,-818015,818015,1.21551e+07
0,0,0,7.92758e+07,0.000745969,2.32168e+07,-817276,817276,1.21551e+07
0,0,0,7.92758e+07,0,2.30248e+07,-691263,691263,1.21551e+07
0,0,0,7.92758e+07,0,2.30277e+07,-690525,690525,1.21551e+07
0,0,0,7.92758e+07,0,2.30306e+07,-689787,689787,1.21551e+07
0,0,0,7.92758e+07,0,2.54162e+07,-689049,689049,1.21551e+07
0,0,0,7.92758e+07,0,2.46872e+07,-217658,217658,1.21551e+07
0,0,0,7.92758e+07,0,2.46905e+07,-216833,216833,1.21551e+07
0,0,0,7.92758e+07,0,2.46937e+07,-216007,216007,1.21551e+07
0,0,0,7.92758e+07,0,2.1415e+07,-215182,215182,1.21551e+07
0,0,0,7.92758e+07,0,2.23716e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.23755e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.23794e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.23833e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.32006e+07,-827527,827527,1.21551e+07
0,0,0,7.92758e+07,0,2.29878e+07,-688119,688119,1.21551e+07
0,0,0,7.92758e+07,0,2.29907e+07,-687380,687380,1.21551e+07
0,0,0,7.92758e+07,0,2.29936e+07,-686641,686641,1.21551e+07
0,0,0,7.92758e+07,0,2.26794e+07,-685902,685902,1.21551e+07
0,0,0,7.92758e+07,0,2.27758e+07,-745319,745319,1.21551e+07
0,0,0,7.92758e+07,0,2.27787e+07,-744591,744591,1.21551e+07
0,0,0,7.92758e+07,0,2.27815e+07,-743862,743862,1.21551e+07
0,0,0,7.92758e+07,0,2.38889e+07,-743133,743133,1.21551e+07
0,0,0,7.92758e+07,0,2.35598e+07,-528913,528913,1.21551e+07
0,0,0,7.92758e+07,0,2.35628e+07,-528144,528144,1.21551e+07
0,0,0,7.92758e+07,0,2.35658e+07,-527375,527375,1.21551e+07
0,0,0,7.92758e+07,0,2.35688e+07,-526606,526606,1.21551e+07
0,0,0,7.92758e+07,0,2.38321e+07,-525837,525837,1.21551e+07
0,0,0,7.92758e+07,0,2.36524e+07,-407621,407621,1.21551e+07
0,0,0,7.92758e+07,0,2.36554e+07,-406830,406830,1.21551e+07
0,0,0,7.92758e+07,0,2.36585e+07,-406038,406038,1.21551e+07
0,0,0,7.92758e+07,0,2.42131e+07,-405246,405246,1.21551e+07
0,0,0,7.92758e+07,0,2.40533e+07,-299706,299706,1.21551e+07
0,0,0,7.92758e+07,0,2.40563e+07,-298895,298895,1.21551e+07
0,0,0,7.92758e+07,0,2.40594e+07,-298083,298083,1.21551e+07
0,0,0,7.92758e+07,0,2.58932e+07,-297272,297272,1.21551e+07
0,0,0,7.92758e+07,0,2.54354e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.54401e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.54448e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.54495e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.44253e+07,0,0,1.21551e+07
0,0,0,7.92758e+07,0,2.46532e+07,-143547,143547,1.21551e+07
