0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27162e+07,-769934,769934,1.21551e+07
0,0,0,0,0,2.27195e+07,-769086,769086,1.21551e+07
0,0,0,0,0,2.50584e+07,-768239,768239,1.21551e+07
0,0,0,0,0,2.43445e+07,-306037,306037,1.21551e+07
0,0,0,0,0,2.43482e+07,-305089,305089,1.21551e+07
0,0,0,0,0,2.43518e+07,-304141,304141,1.21551e+07
0,0,0,0,0,2.11381e+07,-303193,303193,1.21551e+07
0,0,0,0,0,2.19584e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19628e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19673e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27738e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26829e+07,-766087,766087,1.21551e+07
0,0,0,0,0,2.26862e+07,-765238,765238,1.21551e+07
0,0,0,0,0,2.26895e+07,-764390,764390,1.21551e+07
0,0,0,0,0,2.23819e+07,-763541,763541,1.21551e+07
0,0,0,0,0,2.2477e+07,-821684,821684,1.21551e+07
0,0,0,0,0,2.24802e+07,-820848,820848,1.21551e+07
0,0,0,0,0,2.24835e+07,-820011,820011,1.21551e+07
0,0,0,0,0,2.357e+07,-819174,819174,1.21551e+07
0,0,0,0,0,2.32478e+07,-608950,608950,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.32547e+07,-607184,607184,1.21551e+07
0,0,0,0,0,2.32581e+07,-606301,606301,1.21551e+07
0,0,0,0,0,2.35169e+07,-605418,605418,1.21551e+07
0,0,0,0,0,2.25799e+07,0,0,1.21551e+07
0,0,0,0,0,2.25848e+07,0,0,1.21551e+07
0,0,0,0,0,2.33481e+07,-487510,487510,1.21551e+07
0,0,0,0,0,2.38928e+07,-486600,486600,1.21551e+07
0,0,0,0,0,2.37365e+07,-382927,382927,1.21551e+07
0,0,0,0,0,2.374e+07,-381996,381996,1.21551e+07
0,0,0,0,0,2.37436e+07,-381063,381063,1.21551e+07
0,0,0,0,0,2.55433e+07,-380131,380131,1.21551e+07
0,0,0,0,0,2.49697e+07,-7954.85,7954.85,1.21551e+07
0,0,0,0,0,2.49735e+07,-6941.61,6941.61,1.21551e+07
0,0,0,0,0,2.49773e+07,-5928.04,5928.04,1.21551e+07
0,0,0,0,0,2.49811e+07,-4914.48,4914.48,1.21551e+07
0,0,0,0,0,2.39753e+07,-3900.59,3900.59,1.21551e+07
0,0,0,0,0,2.43299e+07,-228461,228461,1.21551e+07
