0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27237e+07,-769135,769135,1.21551e+07
0,0,0,0,0,2.27302e+07,-767489,767489,1.21551e+07
0,0,0,0,0,2.50741e+07,-765843,765843,1.21551e+07
0,0,0,0,0,2.43632e+07,-302466,302466,1.21551e+07
0,0,0,0,0,2.43704e+07,-300625,300625,1.21551e+07
0,0,0,0,0,2.43775e+07,-298784,298784,1.21551e+07
0,0,0,0,0,2.1162e+07,-296942,296942,1.21551e+07
0,0,0,0,0,2.19962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20049e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20136e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20223e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28306e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27279e+07,-755708,755708,1.21551e+07
0,0,0,0,0,2.27344e+07,-754059,754059,1.21551e+07
0,0,0,0,0,2.27408e+07,-752410,752410,1.21551e+07
0,0,0,0,0,2.19609e+07,-1.22515e+06,1.22515e+06,1.21551e+07
0,0,0,0,0,2.25337e+07,-808309,808309,1.21551e+07
0,0,0,0,0,2.20653e+07,-1.28147e+06,1.28147e+06,1.21551e+07
0,0,0,0,0,2.20715e+07,-1.28004e+06,1.28004e+06,1.21551e+07
0,0,0,0,0,2.36407e+07,-803432,803432,1.21551e+07
0,0,0,0,0,2.28207e+07,-1.09118e+06,1.09118e+06,1.21551e+07
0,0,0,0,0,2.33271e+07,-589810,589810,1.21551e+07
0,0,0,0,0,2.33338e+07,-588095,588095,1.21551e+07
0,0,0,0,0,2.33405e+07,-586379,586379,1.21551e+07
0,0,0,0,0,2.36039e+07,-584663,584663,1.21551e+07
0,0,0,0,0,2.34305e+07,-467131,467131,1.21551e+07
0,0,0,0,0,2.34373e+07,-465366,465366,1.21551e+07
0,0,0,0,0,2.3444e+07,-463600,463600,1.21551e+07
0,0,0,0,0,2.39952e+07,-461834,461834,1.21551e+07
0,0,0,0,0,2.38413e+07,-356677,356677,1.21551e+07
0,0,0,0,0,2.38482e+07,-354867,354867,1.21551e+07
0,0,0,0,0,2.38551e+07,-353056,353056,1.21551e+07
0,0,0,0,0,2.56706e+07,-351244,351244,1.21551e+07
0,0,0,0,0,2.51346e+07,0,0,1.21551e+07
0,0,0,0,0,2.51451e+07,0,0,1.21551e+07
0,0,0,0,0,2.45945e+07,-561118,561118,1.21551e+07
0,0,0,0,0,2.46047e+07,-561352,561352,1.21551e+07
0,0,0,0,0,2.30812e+07,-1.07777e+06,1.07777e+06,1.21551e+07
0,0,0,0,0,2.1774e+07,-2.8887e+06,2.8887e+06,1.37461e+07
0,0,0,0,0,2.178e+07,-2.88795e+06,2.88795e+06,1.37461e+07
0,0,0,0,0,2.17861e+07,-2.8872e+06,2.8872e+06,1.37461e+07
0,0,0,0,0,2.09945e+07,-2.78632e+06,2.78632e+06,1.37461e+07
0,0,0,0,0,2.13227e+07,-2.99282e+06,2.99282e+06,1.37461e+07
0,0,0,0,0,2.13285e+07,-2.99212e+06,2.99212e+06,1.37461e+07
0,0,0,0,0,2.13344e+07,-2.99141e+06,2.99141e+06,1.37461e+07
0,0,0,0,0,1.94902e+07,-2.75846e+06,2.75846e+06,1.37461e+07
0,0,0,0,0,2.01681e+07,-3.19012e+06,3.19012e+06,1.37461e+07
0,0,0,0,0,2.01734e+07,-3.18949e+06,3.18949e+06,1.37461e+07
0,0,0,0,0,2.01788e+07,-3.18887e+06,3.18887e+06,1.37461e+07
0,0,0,0,0,2.01842e+07,-3.18824e+06,3.18824e+06,1.37461e+07
0,0,0,7.95973e+07,0.000745969,2.32442e+07,-811774,811774,1.21551e+07
0,0,0,7.95973e+07,0,2.30554e+07,-684705,684705,1.21551e+07
0,0,0,7.95973e+07,0,2.30618e+07,-683089,683089,1.21551e+07
0,0,0,7.95973e+07,0,2.30681e+07,-681473,681473,1.21551e+07
0,0,0,7.95973e+07,0,2.54631e+07,-679856,679856,1.21551e+07
0,0,0,7.95973e+07,0,2.47363e+07,-206402,206402,1.21551e+07
0,0,0,7.95973e+07,0,2.47434e+07,-204595,204595,1.21551e+07
0,0,0,7.95973e+07,0,2.47504e+07,-202786,202786,1.21551e+07
0,0,0,7.95973e+07,0,2.14644e+07,-200978,200978,1.21551e+07
0,0,0,7.95973e+07,0,2.24478e+07,-827527,827527,1.21551e+07
0,0,0,7.95973e+07,0,2.24563e+07,-827527,827527,1.21551e+07
0,0,0,7.95973e+07,0,2.24648e+07,-827527,827527,1.21551e+07
0,0,0,7.95973e+07,0,2.24733e+07,-827527,827527,1.21551e+07
0,0,0,7.95973e+07,0,2.32984e+07,-827182,827182,1.21551e+07
0,0,0,7.95973e+07,0,2.3063e+07,-670157,670157,1.21551e+07
0,0,0,7.95973e+07,0,2.30693e+07,-668539,668539,1.21551e+07
0,0,0,7.95973e+07,0,2.30757e+07,-666920,666920,1.21551e+07
0,0,0,7.95973e+07,0,2.27632e+07,-665301,665301,1.21551e+07
0,0,0,7.95973e+07,0,2.28635e+07,-724161,724161,1.21551e+07
0,0,0,7.95973e+07,0,2.28698e+07,-722565,722565,1.21551e+07
0,0,0,7.95973e+07,0,2.23908e+07,-1.20622e+06,1.20622e+06,1.21551e+07
0,0,0,7.95973e+07,0,2.34834e+07,-1.22961e+06,1.22961e+06,1.21551e+07
0,0,0,7.95973e+07,0,2.31557e+07,-1.01339e+06,1.01339e+06,1.21551e+07
0,0,0,7.95973e+07,0,2.31621e+07,-1.01191e+06,1.01191e+06,1.21551e+07
0,0,0,7.95973e+07,0,2.36793e+07,-499584,499584,1.21551e+07
