0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27237e+07,-769133,769133,1.21551e+07
0,0,0,0,0,2.27302e+07,-767485,767485,1.21551e+07
0,0,0,0,0,2.50742e+07,-765837,765837,1.21551e+07
0,0,0,0,0,2.43633e+07,-302457,302457,1.21551e+07
0,0,0,0,0,2.43704e+07,-300613,300613,1.21551e+07
0,0,0,0,0,2.43776e+07,-298770,298770,1.21551e+07
0,0,0,0,0,2.11621e+07,-296925,296925,1.21551e+07
0,0,0,0,0,2.19963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20137e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20224e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28308e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2728e+07,-755681,755681,1.21551e+07
0,0,0,0,0,2.27345e+07,-754030,754030,1.21551e+07
0,0,0,0,0,2.2741e+07,-752380,752380,1.21551e+07
0,0,0,0,0,2.24354e+07,-750728,750728,1.21551e+07
0,0,0,0,0,2.25339e+07,-808274,808274,1.21551e+07
0,0,0,0,0,2.25403e+07,-806647,806647,1.21551e+07
0,0,0,0,0,2.25466e+07,-805019,805019,1.21551e+07
0,0,0,0,0,2.36409e+07,-803391,803391,1.21551e+07
0,0,0,0,0,2.33206e+07,-591480,591480,1.21551e+07
0,0,0,0,0,2.33273e+07,-589763,589763,1.21551e+07
0,0,0,0,0,2.3334e+07,-588045,588045,1.21551e+07
0,0,0,0,0,2.33407e+07,-586328,586328,1.21551e+07
0,0,0,0,0,2.36041e+07,-584609,584609,1.21551e+07
0,0,0,0,0,2.34307e+07,-467074,467074,1.21551e+07
0,0,0,0,0,2.34375e+07,-465306,465306,1.21551e+07
0,0,0,0,0,2.34442e+07,-463538,463538,1.21551e+07
0,0,0,0,0,2.39955e+07,-461770,461770,1.21551e+07
0,0,0,0,0,2.38416e+07,-356609,356609,1.21551e+07
0,0,0,0,0,2.38485e+07,-354797,354797,1.21551e+07
0,0,0,0,0,2.38554e+07,-352983,352983,1.21551e+07
0,0,0,0,0,2.56709e+07,-351170,351170,1.21551e+07
0,0,0,0,0,2.51351e+07,0,0,1.21551e+07
0,0,0,0,0,2.51456e+07,0,0,1.21551e+07
0,0,0,0,0,2.51561e+07,0,0,1.21551e+07
0,0,0,0,0,2.51666e+07,0,0,1.21551e+07
0,0,0,0,0,2.41595e+07,0,0,1.21551e+07
0,0,0,0,0,2.44699e+07,-193049,193049,1.21551e+07
0,0,0,0,0,2.34979e+07,-1.17032e+06,1.17032e+06,1.21551e+07
0,0,0,0,0,2.35047e+07,-1.16885e+06,1.16885e+06,1.21551e+07
0,0,0,0,0,2.12346e+07,-2.54644e+06,2.54644e+06,1.37461e+07
0,0,0,0,0,2.1563e+07,-2.75285e+06,2.75285e+06,1.37461e+07
0,0,0,0,0,2.15689e+07,-2.75204e+06,2.75204e+06,1.37461e+07
0,0,0,0,0,2.15749e+07,-2.75123e+06,2.75123e+06,1.37461e+07
0,0,0,0,0,1.97093e+07,-2.53961e+06,2.53961e+06,1.37461e+07
0,0,0,0,0,2.16791e+07,-1.67936e+06,1.67936e+06,1.21551e+07
0,0,0,0,0,2.03927e+07,-2.97047e+06,2.97047e+06,1.37461e+07
0,0,0,0,0,2.03982e+07,-2.96975e+06,2.96975e+06,1.37461e+07
0,0,0,0,0,2.04037e+07,-2.96904e+06,2.96904e+06,1.37461e+07
0,0,0,1.03625e+08,0.000745969,2.32447e+07,-811672,811672,1.21551e+07
0,0,0,1.03625e+08,0,2.30558e+07,-684597,684597,1.21551e+07
0,0,0,1.03625e+08,0,2.30622e+07,-682979,682979,1.21551e+07
0,0,0,1.03625e+08,0,2.30686e+07,-681361,681361,1.21551e+07
0,0,0,1.03625e+08,0,2.54636e+07,-679742,679742,1.21551e+07
0,0,0,1.03625e+08,0,2.47368e+07,-206273,206273,1.21551e+07
0,0,0,1.03625e+08,0,2.47439e+07,-204463,204463,1.21551e+07
0,0,0,1.03625e+08,0,2.47509e+07,-202652,202652,1.21551e+07
0,0,0,1.03625e+08,0,2.14649e+07,-200842,200842,1.21551e+07
0,0,0,1.03625e+08,0,2.24484e+07,-827527,827527,1.21551e+07
0,0,0,1.03625e+08,0,2.2457e+07,-827527,827527,1.21551e+07
0,0,0,1.03625e+08,0,2.24655e+07,-827527,827527,1.21551e+07
0,0,0,1.03625e+08,0,2.2474e+07,-827527,827527,1.21551e+07
0,0,0,1.03625e+08,0,2.32989e+07,-827055,827055,1.21551e+07
0,0,0,1.03625e+08,0,2.30635e+07,-670023,670023,1.21551e+07
0,0,0,1.03625e+08,0,2.30698e+07,-668403,668403,1.21551e+07
0,0,0,1.03625e+08,0,2.30762e+07,-666782,666782,1.21551e+07
0,0,0,1.03625e+08,0,2.27638e+07,-665161,665161,1.21551e+07
0,0,0,1.03625e+08,0,2.28641e+07,-724021,724021,1.21551e+07
0,0,0,1.03625e+08,0,2.28704e+07,-722423,722423,1.21551e+07
0,0,0,1.03625e+08,0,2.28766e+07,-720825,720825,1.21551e+07
0,0,0,1.03625e+08,0,2.39943e+07,-719226,719226,1.21551e+07
0,0,0,1.03625e+08,0,2.36668e+07,-502796,502796,1.21551e+07
0,0,0,1.03625e+08,0,2.36734e+07,-501110,501110,1.21551e+07
0,0,0,1.03625e+08,0,2.368e+07,-499424,499424,1.21551e+07
0,0,0,1.03625e+08,0,2.36866e+07,-497738,497738,1.21551e+07
0,0,0,1.03625e+08,0,2.39554e+07,-496050,496050,1.21551e+07
0,0,0,1.03625e+08,0,2.3778e+07,-376051,376051,1.21551e+07
