0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.99703,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.1167,85.139,2.97451,0,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75614e+06,0,0,0,0,99.3022,98.274,3.74857,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
84.4082,85.139,2.26234,0,0,2.47161,2.47161,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75977e+06,0,0,0,0,99.1709,98.274,3.00577,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
83.6509,85.139,2.17677,0,0,2.47253,2.47253,0,0.463179,4.47552,3.94875e+06,2.70226e+06,9.76339e+06,0,0,0,0,99.3022,98.274,2.54855,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
83.3411,85.139,2.82156,0,0,2.7147,2.7147,0,0.463352,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.1435,98.274,3.41009,0,1,1.60344,1.60344,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
82.9647,85.139,2.74143,0,0,2.71571,2.71571,0,0.508735,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,2.6385,0,1,1.60404,1.60404,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
83.2158,85.139,3.41188,0,0,2.71672,2.71672,0,0.508924,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,5.3472,0,1,1.60463,1.60463,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
83.9054,85.139,3.87326,0,0,2.71773,2.71773,0,0.509113,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,5.43867,0,1,1.60523,1.60523,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3173e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.37412,2.37412,0,0.509302,4.47552,3.94875e+06,2.70226e+06,9.3748e+06,0,0,0,0,99.3022,98.274,9.71228,0,1,1.3791,1.3791,0,1.2402,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,4.84363,0,0,2.375,2.375,0,0.44491,4.47552,3.94875e+06,2.70226e+06,9.37828e+06,0,0,0,0,99.3022,98.274,8.67752,0,1,1.37961,1.37961,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,5.05136,0,0,2.37588,2.37588,0,0.445075,4.47552,3.94875e+06,2.70226e+06,9.38176e+06,0,0,0,0,99.3022,98.274,5.78467,0,1,1.38012,1.38012,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,9.21747,0,0,2.37676,2.37676,0,0.44524,4.47552,3.94875e+06,2.70226e+06,9.38524e+06,0,0,0,0,99.3022,98.274,11.6545,0,1,1.38063,1.38063,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,5.24959,0,0,2.37765,2.37765,0,0.445405,4.47552,3.94875e+06,2.70226e+06,9.38873e+06,0,0,0,0,99.3022,98.274,8.01119,0,1,1.38115,1.38115,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.13341e+07,0,0,0,0
85.139,85.139,5.72823,0,0,2.46543,2.46543,0,0.445571,4.47552,3.94875e+06,2.70226e+06,9.73538e+06,0,0,0,0,99.3022,98.274,9.65646,0,1,1.43723,1.43723,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.17943e+07,0,0,0,0
85.139,85.139,7.11416,0,0,2.46635,2.46635,0,0.462022,4.47552,3.94875e+06,2.70226e+06,9.739e+06,0,0,0,0,99.3022,98.274,16.6732,0,1,1.43776,1.43776,0,1.1104,2.1168,8.20631e+06,3.61194e+06,1.17987e+07,0,0,0,0
85.139,85.139,5.2814,0,0,2.46726,2.46726,0,0.462194,4.47552,3.94875e+06,2.70226e+06,9.74261e+06,0,0,0,0,99.3022,98.274,10.1169,0,1,1.4383,1.4383,0,1.11082,2.1168,8.20631e+06,3.61194e+06,1.18031e+07,0,0,0,0
85.139,85.139,4.60399,0,0,2.46818,2.46818,0,0.462365,4.47552,3.94875e+06,2.70226e+06,9.74622e+06,0,0,0,0,99.3022,98.274,8.51082,0,1,1.43883,1.43883,0,1.11123,2.1168,8.20631e+06,3.61194e+06,1.18075e+07,0,0,0,0
85.139,85.139,3.80633,0,0,2.43506,2.43506,0,0.462537,4.47552,3.94875e+06,2.70226e+06,9.61546e+06,0,0,0,0,99.3022,98.274,7.66816,0,1,1.41775,1.41775,0,1.11164,2.1168,8.20631e+06,3.61194e+06,1.16345e+07,0,0,0,0
85.139,85.139,3.24741,0,0,2.43597,2.43597,0,0.456331,4.47552,3.94875e+06,2.70226e+06,9.61903e+06,0,0,0,0,99.3022,98.274,7.06153,0,1,1.41827,1.41827,0,1.09535,2.1168,8.20631e+06,3.61194e+06,1.16388e+07,0,0,0,0
85.139,85.139,2.97549,0,0,2.43687,2.43687,0,0.4565,4.47552,3.94875e+06,2.70226e+06,9.6226e+06,0,0,0,0,99.3022,98.274,6.0115,0,1,1.4188,1.4188,0,1.09576,2.1168,8.20631e+06,3.61194e+06,1.16431e+07,0,0,0,0
84.877,85.139,2.5891,0,0,2.43778,2.43778,0,0.45667,4.47552,3.94875e+06,2.70226e+06,9.62617e+06,0,0,0,0,99.3022,98.274,5.52559,0,1,1.41933,1.41933,0,1.09617,2.1168,8.20631e+06,3.61194e+06,1.16474e+07,0,0,0,0
84.5746,85.139,2.61436,0,0,2.55436,2.55436,0,0.456839,4.47552,3.94875e+06,2.70226e+06,1.00865e+07,0,0,0,0,99.3022,98.274,5.65121,0,1,1.49662,1.49662,0,1.09657,2.1168,8.20631e+06,3.61194e+06,1.22817e+07,0,0,0,0
83.8294,85.139,2.09349,0,0,2.55531,2.55531,0,0.478688,4.47552,3.94875e+06,2.70226e+06,1.00903e+07,0,0,0,0,99.3022,98.274,4.42474,0,1,1.49717,1.49717,0,1.15629,2.1168,8.20631e+06,3.61194e+06,1.22863e+07,0,0,0,0
83.0023,85.139,2.00012,0,0,2.55626,2.55626,0,0.478865,4.47552,3.94875e+06,2.70226e+06,1.0094e+07,0,0,0,0,99.3022,98.274,4.64489,0,1,1.49773,1.49773,0,1.15672,2.1168,8.20631e+06,3.61194e+06,1.22908e+07,0,0,0,0
82.0083,85.139,1.85106,0,0,2.5572,2.5572,0,0.479043,4.47552,3.94875e+06,2.70226e+06,1.00978e+07,0,0,0,0,99.3022,98.274,4.43107,0,1,1.49828,1.49828,0,1.15714,2.1168,8.20631e+06,3.61194e+06,1.22954e+07,0,0,0,0
81.1636,85.139,1.91932,0,0,2.55815,2.55815,0,0.47922,4.47552,3.94875e+06,2.70226e+06,1.01015e+07,0,0,0,0,99.3022,98.274,4.31909,0,1,1.49884,1.49884,0,1.15757,2.1168,8.20631e+06,3.61194e+06,1.22999e+07,0,0,0,0
81.2638,85.139,2.9012,0,0,2.53618,2.53618,0,0.479398,4.47552,3.94875e+06,2.70226e+06,1.00147e+07,0,0,0,0,99.3022,98.274,3.39052,0,1,1.54166,1.54166,0,1.158,2.1168,8.20631e+06,3.61194e+06,1.26514e+07,0,0,0,0
81.1573,85.139,2.69486,0,0,2.53712,2.53712,0,0.47528,4.47552,3.94875e+06,2.70226e+06,1.00185e+07,0,0,0,0,99.3022,98.274,3.32761,0,1,1.54223,1.54223,0,1.19109,2.1168,8.20631e+06,3.61194e+06,1.2656e+07,0,0,0,0
80.8193,85.139,2.45798,0,0,2.53806,2.53806,0,0.475456,4.47552,3.94875e+06,2.70226e+06,1.00222e+07,0,0,0,0,99.3022,98.274,3.05794,0,1,1.54281,1.54281,0,1.19153,2.1168,8.20631e+06,3.61194e+06,1.26607e+07,0,0,0,0
80.2995,85.139,2.24463,0,0,2.539,2.539,0,0.475632,4.47552,3.94875e+06,2.70226e+06,1.00259e+07,0,0,0,0,99.3022,98.274,2.9299,0,1,1.54338,1.54338,0,1.19197,2.1168,8.20631e+06,3.61194e+06,1.26654e+07,0,0,0,0
79.9758,85.139,2.46563,0,0,2.59922,2.59922,0,0.475809,4.47552,3.94875e+06,2.70226e+06,1.02637e+07,0,0,0,0,99.3022,98.274,3.02769,0,1,1.58168,1.58168,0,1.19241,2.1168,8.20631e+06,3.61194e+06,1.29797e+07,0,0,0,0
79.7354,85.139,2.54513,0,0,2.60018,2.60018,0,0.487093,4.47552,3.94875e+06,2.70226e+06,1.02675e+07,0,0,0,0,99.3022,98.274,3.10871,0,1,1.58226,1.58226,0,1.222,2.1168,8.20631e+06,3.61194e+06,1.29845e+07,0,0,0,0
79.1832,85.139,2.22472,0,0,2.60114,2.60114,0,0.487274,4.47552,3.94875e+06,2.70226e+06,1.02713e+07,0,0,0,0,99.3022,98.274,2.88648,0,1,1.58285,1.58285,0,1.22245,2.1168,8.20631e+06,3.61194e+06,1.29893e+07,0,0,0,0
78.4686,85.139,2.05177,0,0,2.60211,2.60211,0,0.487454,4.47552,3.94875e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.3022,98.274,2.77721,0,1,1.58343,1.58343,0,1.22291,2.1168,8.20631e+06,3.61194e+06,1.29941e+07,0,0,0,0
77.4583,85.139,1.87476,0,0,2.77692,2.77692,0,0.487635,4.47552,3.94875e+06,2.70226e+06,1.09654e+07,0,0,0,0,99.3022,98.274,2.7156,0,1,1.7204,1.7204,0,1.22336,2.1168,8.20631e+06,3.61194e+06,1.41181e+07,0,0,0,0
76.6879,85.139,2.10441,0,0,2.77794,2.77794,0,0.520394,4.47552,3.94875e+06,2.70226e+06,1.09694e+07,0,0,0,0,99.3022,98.274,2.55481,0,1,1.72103,1.72103,0,1.32918,2.1168,8.20631e+06,3.61194e+06,1.41233e+07,0,0,0,0
76.1156,85.139,2.33137,0,0,2.77897,2.77897,0,0.520587,4.47552,3.94875e+06,2.70226e+06,1.09735e+07,0,0,0,0,99.3022,98.274,3.12373,0,1,1.72167,1.72167,0,1.32967,2.1168,8.20631e+06,3.61194e+06,1.41286e+07,0,0,0,0
75.1171,85.139,1.89885,0,0,2.78,2.78,0,0.52078,4.47552,3.94875e+06,2.70226e+06,1.09775e+07,0,0,0,0,99.2372,98.274,2.2307,0,1,1.72231,1.72231,0,1.33016,2.1168,8.20631e+06,3.61194e+06,1.41338e+07,0,0,0,0
74.5549,85.139,2.31639,0,0,2.78103,2.78103,0,0.520972,4.47552,3.94875e+06,2.70226e+06,1.09816e+07,0,0,0,0,99.1432,98.274,4.00709,0,1,1.72295,1.72295,0,1.33065,2.1168,8.20631e+06,3.61194e+06,1.4139e+07,0,0,0,0
73.1235,85.139,1.36755,0,0,2.69718,2.69718,0,0.521165,4.47552,3.94875e+06,2.70226e+06,1.06505e+07,0,0,0,0,98.7794,98.274,1.99435,0,1,1.64065,1.64065,0,1.33115,2.1168,8.20631e+06,3.61194e+06,1.34637e+07,0,0,0,0
71.8095,85.139,1.52352,0,0,2.69817,2.69817,0,0.505451,4.47552,3.94875e+06,2.70226e+06,1.06544e+07,0,0,0,0,98.7171,98.274,1.81143,0,1,1.64126,1.64126,0,1.26757,2.1168,8.20631e+06,3.61194e+06,1.34687e+07,0,0,0,0
70.9707,85.139,2.02643,0,0,2.69917,2.69917,0,0.505638,4.47552,3.94875e+06,2.70226e+06,1.06584e+07,0,0,0,0,98.7207,98.274,2.47885,0,1,1.64187,1.64187,0,1.26804,2.1168,8.20631e+06,3.61194e+06,1.34737e+07,0,0,0,0
70.7128,85.139,2.716,0,0,2.70017,2.70017,0,0.505825,4.47552,3.94875e+06,2.70226e+06,1.06623e+07,0,0,0,0,98.9024,98.274,3.39371,0,1,1.64247,1.64247,0,1.26851,2.1168,8.20631e+06,3.61194e+06,1.34787e+07,0,0,0,0
69.3943,85.139,1.60345,0,0,2.63139,2.63139,0,0.506012,4.47552,3.94875e+06,2.70226e+06,1.03907e+07,0,0,0,0,98.7004,98.274,2.09684,0,1,1.56748,1.56748,0,1.26898,2.1168,8.20631e+06,3.61194e+06,1.28633e+07,0,0,0,0
67.9224,85.139,1.40911,0,0,2.63236,2.63236,0,0.493123,4.47552,3.94875e+06,2.70226e+06,1.03945e+07,0,0,0,0,98.7526,98.274,2.00107,0,1,1.56806,1.56806,0,1.21104,2.1168,8.20631e+06,3.61194e+06,1.2868e+07,0,0,0,0
67.1881,85.139,2.17342,0,0,2.63334,2.63334,0,0.493305,4.47552,3.94875e+06,2.70226e+06,1.03984e+07,0,0,0,0,98.9247,98.274,2.47248,0,1,1.56864,1.56864,0,1.21149,2.1168,8.20631e+06,3.61194e+06,1.28728e+07,0,0,0,0
69.3313,85.139,5.24858,0,0,2.63431,2.63431,0,0.493487,4.47552,3.94875e+06,2.70226e+06,1.04022e+07,0,0,0,0,99.3022,98.274,5.84651,0,1,1.56922,1.56922,0,1.21193,2.1168,8.20631e+06,3.61194e+06,1.28775e+07,0,0,0,0
69.9207,85.139,3.46982,0,0,2.43682,2.43682,0,0.49367,4.47552,3.94875e+06,2.70226e+06,9.62238e+06,0,0,0,0,99.3022,98.274,4.08524,0,1,1.41212,1.41212,0,1.21238,2.1168,8.20631e+06,3.61194e+06,1.15883e+07,0,0,0,0
71.6249,85.139,4.68507,0,0,2.43772,2.43772,0,0.45666,4.47552,3.94875e+06,2.70226e+06,9.62594e+06,0,0,0,0,99.3022,98.274,4.01948,0,1,1.41264,1.41264,0,1.09101,2.1168,8.20631e+06,3.61194e+06,1.15926e+07,0,0,0,0
74.4321,85.139,5.9873,0,0,2.43862,2.43862,0,0.456828,4.47552,3.94875e+06,2.70226e+06,9.6295e+06,0,0,0,0,99.3022,98.274,4.41636,0,1,1.41317,1.41317,0,1.09141,2.1168,8.20631e+06,3.61194e+06,1.15969e+07,0,0,0,0
75.8266,85.139,4.45139,0,0,2.43952,2.43952,0,0.456997,4.47552,3.94875e+06,2.70226e+06,9.63305e+06,0,0,0,0,99.3022,98.274,3.89251,0,1,1.41369,1.41369,0,1.09181,2.1168,8.20631e+06,3.61194e+06,1.16012e+07,0,0,0,0
79.9957,85.139,7.33684,0,0,2.44042,2.44042,0,0.457166,4.47552,3.94875e+06,2.70226e+06,9.63661e+06,0,0,0,0,99.3022,98.274,7.60499,0,1,1.41421,1.41421,0,1.09222,2.1168,8.20631e+06,3.61194e+06,1.16054e+07,0,0,0,0
82.7636,85.139,5.89065,0,0,2.51778,2.51778,0,0.457335,4.47552,3.94875e+06,2.70226e+06,9.9421e+06,0,0,0,0,99.3022,98.274,6.80146,0,1,1.46047,1.46047,0,1.09262,2.1168,8.20631e+06,3.61194e+06,1.1985e+07,0,0,0,0
