0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21629,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.33282,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.876,85.139,2.78757,0,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75474e+06,0,0,0,0,99.3022,98.274,5.24487,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
84.2628,85.139,2.30106,0,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75697e+06,0,0,0,0,99.3022,98.274,4.57343,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
83.4564,85.139,2.09722,0,0,2.47147,2.47147,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.7592e+06,0,0,0,0,99.3022,98.274,4.14235,0,1,1.4336,1.4336,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
83.3964,85.139,3.09601,0,0,2.71315,2.71315,0,0.463153,4.47552,3.94875e+06,2.70226e+06,1.07135e+07,0,0,0,0,99.3022,98.274,5.50796,0,1,1.60253,1.60253,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31508e+07,0,0,0,0
83.6022,85.139,3.40392,0,0,2.71377,2.71377,0,0.508444,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.2881,98.274,4.64267,0,1,1.60289,1.60289,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
82.3341,85.139,1.80018,0,0,2.71439,2.71439,0,0.50856,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,2.75369,0,1,1.60326,1.60326,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
81.5606,85.139,2.28664,0,0,2.71501,2.71501,0,0.508676,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,3.488,0,1,1.60362,1.60362,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
81.7755,85.139,3.03526,0,0,2.3714,2.3714,0,0.508792,4.47552,3.94875e+06,2.70226e+06,9.36408e+06,0,0,0,0,99.3022,98.274,4.51472,0,1,1.37752,1.37752,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.13044e+07,0,0,0,0
83.0409,85.139,4.2029,0,0,2.37195,2.37195,0,0.444401,4.47552,3.94875e+06,2.70226e+06,9.36622e+06,0,0,0,0,99.3022,98.274,5.87331,0,1,1.37784,1.37784,0,1.06427,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,5.69676,0,0,2.37249,2.37249,0,0.444503,4.47552,3.94875e+06,2.70226e+06,9.36836e+06,0,0,0,0,99.3022,98.274,7.48414,0,1,1.37815,1.37815,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,8.91756,0,0,2.37303,2.37303,0,0.444604,4.47552,3.94875e+06,2.70226e+06,9.37051e+06,0,0,0,0,99.3022,98.274,13.4459,0,1,1.37847,1.37847,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,5.12231,0,0,2.37357,2.37357,0,0.444706,4.47552,3.94875e+06,2.70226e+06,9.37265e+06,0,0,0,0,99.3022,98.274,6.21922,0,1,1.37878,1.37878,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,7.78919,0,0,2.46086,2.46086,0,0.444808,4.47552,3.94875e+06,2.70226e+06,9.71732e+06,0,0,0,0,99.3022,98.274,8.08788,0,1,1.43456,1.43456,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,5.81376,0,0,2.46142,2.46142,0,0.461165,4.47552,3.94875e+06,2.70226e+06,9.71954e+06,0,0,0,0,99.3022,98.274,6.40676,0,1,1.43489,1.43489,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.17752e+07,0,0,0,0
85.139,85.139,4.94813,0,0,2.46199,2.46199,0,0.461271,4.47552,3.94875e+06,2.70226e+06,9.72177e+06,0,0,0,0,99.3022,98.274,5.24703,0,1,1.43522,1.43522,0,1.1086,2.1168,8.20631e+06,3.61194e+06,1.17778e+07,0,0,0,0
85.139,85.139,4.32478,0,0,2.46255,2.46255,0,0.461376,4.47552,3.94875e+06,2.70226e+06,9.72399e+06,0,0,0,0,99.3022,98.274,5.10033,0,1,1.43555,1.43555,0,1.10885,2.1168,8.20631e+06,3.61194e+06,1.17805e+07,0,0,0,0
85.139,85.139,4.81234,0,0,2.42916,2.42916,0,0.461482,4.47552,3.94875e+06,2.70226e+06,9.59216e+06,0,0,0,0,99.3022,98.274,5.89655,0,1,1.41431,1.41431,0,1.1091,2.1168,8.20631e+06,3.61194e+06,1.16063e+07,0,0,0,0
85.139,85.139,4.12358,0,0,2.42972,2.42972,0,0.455225,4.47552,3.94875e+06,2.70226e+06,9.59435e+06,0,0,0,0,99.3022,98.274,5.12998,0,1,1.41464,1.41464,0,1.0927,2.1168,8.20631e+06,3.61194e+06,1.16089e+07,0,0,0,0
