0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981782,0.981782,0.281663,-0.281663
1.000000,1.000000,0.281012,-0.281012
0.981782,0.981782,0.28036,-0.28036
0.981782,0.981782,0.279708,-0.279708
1.000000,1.000000,0.110305,-0.110305
1.000000,1.000000,0.109576,-0.109576
1.000000,1.000000,0.108847,-0.108847
1.000000,1.000000,0.108118,-0.108118
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275503,-0.275503
1.000000,1.000000,0.274851,-0.274851
1.000000,1.000000,0.274198,-0.274198
1.000000,1.000000,0.273545,-0.273545
1.000000,1.000000,0.294537,-0.294537
1.000000,1.000000,0.293893,-0.293893
1.000000,1.000000,0.29325,-0.29325
1.000000,1.000000,0.292606,-0.292606
1.000000,1.000000,0.215064,-0.215064
1.000000,1.000000,0.214385,-0.214385
1.000000,1.000000,0.213706,-0.213706
1.000000,1.000000,0.213027,-0.213027
1.000000,1.000000,0.212347,-0.212347
1.000000,1.000000,0.169308,-0.169308
1.000000,1.000000,0.168609,-0.168609
1.000000,1.000000,0.167909,-0.167909
1.000000,1.000000,0.16721,-0.16721
1.000000,1.000000,0.12869,-0.12869
1.000000,1.000000,0.127973,-0.127973
1.000000,1.000000,0.127256,-0.127256
1.000000,1.000000,0.126539,-0.126539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963565,0.963565,0.0683595,-0.0683595
0.963565,0.963565,0.0676168,-0.0676168
0.963565,0.963565,0.0668739,-0.0668739
0.908912,0.908912,0.0661309,-0.0661309
0.908912,0.908912,0.141253,-0.141253
0.908912,0.908912,0.140544,-0.140544
0.908912,0.908912,0.139834,-0.139834
0.963565,0.963565,0.139125,-0.139125
0.963565,0.963565,0.296705,-0.296705
0.908912,0.908912,0.296067,-0.296067
1.000000,1.000000,0.295428,-0.295428
0.981782,0.981782,0.294789,-0.294789
1.000000,1.000000,0.29415,-0.29415
1.000000,1.000000,0.247586,-0.247586
