0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.26766,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.9499,85.139,2.50604,0.05,0,2.18907,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64409e+06,0,0,0,0,99.3013,98.274,2.62872,0,1,1.71484,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.53803,0.07,0,2.13229,2.47169,0,0.410232,4.47552,3.94875e+06,2.70226e+06,8.4199e+06,0,0,0,0,99.3022,98.274,3.58807,0,1,1.68102,1.43373,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,2.1921,2.47265,0,0.399592,4.47552,3.94875e+06,2.70226e+06,8.65607e+06,0,0,0,0,99.3022,98.274,4.7921,0,1,1.71484,1.43429,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.43489,2.71488,0,0.4108,4.47552,3.94875e+06,2.70226e+06,9.61478e+06,0,0,0,0,99.3022,98.274,4.78194,0,1,1.88354,1.60355,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.60521,2.71594,0,0.456299,4.47552,3.94875e+06,2.70226e+06,1.02873e+07,0,0,0,0,99.3022,98.274,4.48918,0,1,1.7149,1.60417,0,1.45523,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.60689,2.71699,0,0.488216,4.47552,3.94875e+06,2.70226e+06,1.02939e+07,0,0,0,0,99.3022,98.274,3.58833,0,1,1.7149,1.6048,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.60857,2.71805,0,0.488531,4.47552,3.94875e+06,2.70226e+06,1.03006e+07,0,0,0,0,99.3022,98.274,3.92948,0,1,1.7149,1.60542,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,2.26558,2.37444,0,0.488845,4.47552,3.94875e+06,2.70226e+06,8.94621e+06,0,0,0,0,99.3022,98.274,8.72917,0,1,1.48814,1.37928,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,2.07296,2.37536,0,0.42457,4.47552,3.94875e+06,2.70226e+06,8.18561e+06,0,0,0,0,99.3022,98.274,6.56456,0,1,1.68222,1.37982,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38048e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,2.07388,2.37628,0,0.388473,4.47552,3.94875e+06,2.70226e+06,8.18925e+06,0,0,0,0,99.3022,98.274,5.83827,0,1,1.68276,1.38036,0,1.29968,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
85.139,85.139,6.78628,0.05,0,2.07481,2.37721,0,0.388646,4.47552,3.94875e+06,2.70226e+06,8.19289e+06,0,0,0,0,99.3022,98.274,9.01047,0,1,1.68329,1.38089,0,1.3001,2.1168,8.20631e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,6.88109,0.05,0,2.07573,2.37813,0,0.388819,4.47552,3.94875e+06,2.70226e+06,8.19653e+06,0,0,0,0,99.3022,98.274,8.90316,0,1,1.68383,1.38143,0,1.30051,2.1168,8.20631e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.139,85.139,4.91836,0.05,0,2.16358,2.46598,0,0.388991,4.47552,3.94875e+06,2.70226e+06,8.54342e+06,0,0,0,0,99.3022,98.274,6.25016,0,1,1.73994,1.43754,0,1.30093,2.1168,8.20631e+06,3.61194e+06,1.42785e+07,0,0,0,0
85.139,85.139,3.36724,0.05,0,2.1902,2.46693,0,0.405454,4.47552,3.94875e+06,2.70226e+06,8.64854e+06,0,0,0,0,99.3022,98.274,5.04951,0,1,1.71484,1.4381,0,1.34428,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.52881,0.05,0,2.19171,2.46789,0,0.410443,4.47552,3.94875e+06,2.70226e+06,8.65452e+06,0,0,0,0,99.3022,98.274,5.01065,0,1,1.71484,1.43866,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.99312,0.05,0,2.19323,2.46885,0,0.410727,4.47552,3.94875e+06,2.70226e+06,8.66051e+06,0,0,0,0,99.3022,98.274,4.43005,0,1,1.71484,1.43922,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.71009,0.05,0,2.1607,2.43576,0,0.411011,4.47552,3.94875e+06,2.70226e+06,8.53207e+06,0,0,0,0,99.3022,98.274,3.7372,0,1,1.69322,1.41816,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.0935,85.139,2.5456,0.05,0,2.14058,2.43671,0,0.404916,4.47552,3.94875e+06,2.70226e+06,8.45263e+06,0,0,0,0,99.3022,98.274,3.35666,0,1,1.71483,1.41871,0,1.30818,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.041,85.139,2.48638,0.07,0,2.08459,2.43765,0,0.401145,4.47552,3.94875e+06,2.70226e+06,8.23153e+06,0,0,0,0,99.3022,98.274,3.83426,0,1,1.68136,1.41926,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
84.9714,85.139,2.46748,0.07,0,2.08606,2.4386,0,0.390652,4.47552,3.94875e+06,2.70226e+06,8.23734e+06,0,0,0,0,99.3022,98.274,3.38168,0,1,1.68135,1.41981,0,1.29902,2.1168,8.20631e+06,3.61194e+06,1.37976e+07,0,0,0,0
84.6555,85.139,2.27637,0.06,0,2.20053,2.55527,0,0.390928,4.47552,3.94875e+06,2.70226e+06,8.68935e+06,0,0,0,0,99.3018,98.274,3.17495,0,1,1.75631,1.49715,0,1.29901,2.1168,8.20631e+06,3.61194e+06,1.44129e+07,0,0,0,0
84.2746,85.139,2.25305,0.06,0,2.27884,2.55626,0,0.412379,4.47552,3.94875e+06,2.70226e+06,8.99857e+06,0,0,0,0,99.3022,98.274,3.04567,0,1,1.67954,1.49773,0,1.35693,2.1168,8.20631e+06,3.61194e+06,1.37828e+07,0,0,0,0
83.6419,85.139,1.98015,0.05,0,2.3407,2.55725,0,0.427055,4.47552,3.94875e+06,2.70226e+06,9.24283e+06,0,0,0,0,99.2608,98.274,2.9233,0,1,1.71486,1.49831,0,1.29761,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
82.9563,85.139,1.9201,0.04,0,2.34227,2.55824,0,0.438646,4.47552,3.94875e+06,2.70226e+06,9.24903e+06,0,0,0,0,99.256,98.274,2.95106,0,1,1.71486,1.49889,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
82.1406,85.139,1.77857,0.04,0,2.34384,2.55923,0,0.438941,4.47552,3.94875e+06,2.70226e+06,9.25523e+06,0,0,0,0,99.2466,98.274,2.79796,0,1,1.71486,1.49947,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
81.0263,85.139,1.43893,0.03,0,2.32248,2.53729,0,0.439235,4.47552,3.94875e+06,2.70226e+06,9.1709e+06,0,0,0,0,99.2576,98.274,2.60606,0,1,1.75715,1.54234,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.44197e+07,0,0,0,0
79.76,85.139,1.31564,0.02,0,2.36633,2.53827,0,0.435233,4.47552,3.94875e+06,2.70226e+06,9.34405e+06,0,0,0,0,99.2786,98.274,2.55815,0,1,1.71488,1.54294,0,1.35757,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
78.3869,85.139,1.19253,0.03,0,2.36791,2.53926,0,0.443451,4.47552,3.94875e+06,2.70226e+06,9.35029e+06,0,0,0,0,99.26,98.274,2.3191,0,1,1.71488,1.54353,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
76.9956,85.139,1.12716,0.05,0,2.36949,2.54024,0,0.443747,4.47552,3.94875e+06,2.70226e+06,9.35653e+06,0,0,0,0,99.1276,98.274,2.2772,0,1,1.71488,1.54413,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
75.7028,85.139,1.28173,0.04,0,2.43038,2.60053,0,0.444043,4.47552,3.94875e+06,2.70226e+06,9.59697e+06,0,0,0,0,99.027,98.274,2.61062,0,1,1.75262,1.58247,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.43826e+07,0,0,0,0
74.3914,85.139,1.28789,0.04,0,2.46973,2.60154,0,0.455453,4.47552,3.94875e+06,2.70226e+06,9.75235e+06,0,0,0,0,98.9586,98.274,2.60313,0,1,1.71489,1.58309,0,1.35408,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
72.9324,85.139,1.11388,0.04,0,2.47135,2.60254,0,0.462828,4.47552,3.94875e+06,2.70226e+06,9.75875e+06,0,0,0,0,98.8815,98.274,2.58206,0,1,1.71489,1.5837,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
71.3345,85.139,0.97008,0.04,0,2.47297,2.60355,0,0.463131,4.47552,3.94875e+06,2.70226e+06,9.76514e+06,0,0,0,0,98.7805,98.274,2.49102,0,1,1.71489,1.58431,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
69.4327,85.139,0.780327,0.04,0,2.64854,2.7785,0,0.463435,4.47552,3.94875e+06,2.70226e+06,1.04584e+07,0,0,0,0,98.3829,98.274,2.20068,0,1,1.85135,1.72138,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.51927e+07,0,0,0,0
