0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769706,769706,1.21551e+07
0,0,0,0,0,2.27226e+07,-768630,768630,1.21551e+07
0,0,0,0,0,2.50629e+07,-767554,767554,1.21551e+07
0,0,0,0,0,2.43498e+07,-305017,305017,1.21551e+07
0,0,0,0,0,2.43545e+07,-303814,303814,1.21551e+07
0,0,0,0,0,2.43592e+07,-302611,302611,1.21551e+07
0,0,0,0,0,2.11449e+07,-301408,301408,1.21551e+07
0,0,0,0,0,2.19692e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.279e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26957e+07,-763123,763123,1.21551e+07
0,0,0,0,0,2.27e+07,-762046,762046,1.21551e+07
0,0,0,0,0,2.27042e+07,-760968,760968,1.21551e+07
0,0,0,0,0,2.23972e+07,-759891,759891,1.21551e+07
0,0,0,0,0,2.24932e+07,-817864,817864,1.21551e+07
0,0,0,0,0,2.24973e+07,-816803,816803,1.21551e+07
0,0,0,0,0,2.25015e+07,-815740,815740,1.21551e+07
0,0,0,0,0,2.35902e+07,-814678,814678,1.21551e+07
0,0,0,0,0,2.32685e+07,-603974,603974,1.21551e+07
0,0,0,0,0,2.32729e+07,-602854,602854,1.21551e+07
0,0,0,0,0,2.23411e+07,0,0,1.21551e+07
0,0,0,0,0,2.23472e+07,0,0,1.21551e+07
0,0,0,0,0,2.26091e+07,0,0,1.21551e+07
0,0,0,0,0,2.26153e+07,0,0,1.21551e+07
0,0,0,0,0,2.26215e+07,0,0,1.21551e+07
0,0,0,0,0,2.26277e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.37664e+07,-375431,375431,1.21551e+07
0,0,0,0,0,2.37709e+07,-374248,374248,1.21551e+07
0,0,0,0,0,2.37754e+07,-373064,373064,1.21551e+07
0,0,0,0,0,2.55797e+07,-371881,371881,1.21551e+07
0,0,0,0,0,2.50079e+07,0,0,1.21551e+07
0,0,0,0,0,2.50148e+07,0,0,1.21551e+07
