0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78174,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.22376,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.47894,0.05,0,2.18886,2.47052,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64326e+06,0,0,0,0,99.3022,98.274,5.2633,0,1,1.71471,1.43305,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,2.92929,0.05,0,2.19004,2.47127,0,0.410192,4.47552,3.94875e+06,2.70226e+06,8.64794e+06,0,0,0,0,99.3022,98.274,4.53374,0,1,1.71471,1.43349,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.0375,85.139,2.56521,0.05,0,2.19123,2.47202,0,0.410414,4.47552,3.94875e+06,2.70226e+06,8.65262e+06,0,0,0,0,99.3022,98.274,4.02414,0,1,1.71472,1.43392,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
84.5342,85.139,2.34924,0.07,0,2.38242,2.71396,0,0.410636,4.47552,3.94875e+06,2.70226e+06,9.40759e+06,0,0,0,0,99.3022,98.274,3.82443,0,1,1.85313,1.60301,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.52074e+07,0,0,0,0
84.0827,85.139,2.56068,0.06,0,2.55232,2.71479,0,0.446466,4.47552,3.94875e+06,2.70226e+06,1.00785e+07,0,0,0,0,99.3022,98.274,3.93931,0,1,1.68453,1.60349,0,1.43173,2.1168,8.20631e+06,3.61194e+06,1.38237e+07,0,0,0,0
84.1618,85.139,3.218,0.05,0,2.60482,2.71561,0,0.478304,4.47552,3.94875e+06,2.70226e+06,1.02858e+07,0,0,0,0,99.3022,98.274,4.20705,0,1,1.71477,1.60398,0,1.30147,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.2503,85.139,3.20785,0.05,0,2.60613,2.71643,0,0.488144,4.47552,3.94875e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.3022,98.274,4.41679,0,1,1.71477,1.60447,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.0987,85.139,2.67342,0.05,0,2.26301,2.37283,0,0.488389,4.47552,3.94875e+06,2.70226e+06,8.93608e+06,0,0,0,0,99.3022,98.274,4.054,0,1,1.48816,1.37835,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
84.4013,85.139,2.96879,0.05,0,2.07115,2.37355,0,0.424089,4.47552,3.94875e+06,2.70226e+06,8.17845e+06,0,0,0,0,99.3022,98.274,4.24832,0,1,1.68117,1.37877,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37962e+07,0,0,0,0
