0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.1504,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8376,85.139,2.39168,0.05,0,2.18917,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6445e+06,0,0,0,0,99.3022,98.274,3.4703,0,1,1.7149,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.4444,85.139,2.24535,0.07,0,2.13875,2.4719,0,0.410251,4.47552,3.94875e+06,2.70226e+06,8.44537e+06,0,0,0,0,99.3022,98.274,3.24082,0,1,1.68467,1.43385,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38249e+07,0,0,0,0
84.3448,85.139,2.50826,0.07,0,2.14041,2.47297,0,0.400801,4.47552,3.94875e+06,2.70226e+06,8.45193e+06,0,0,0,0,99.3022,98.274,4.9475,0,1,1.68466,1.43447,0,1.30158,2.1168,8.20631e+06,3.61194e+06,1.38248e+07,0,0,0,0
85.139,85.139,4.08126,0.06,0,2.37829,2.71534,0,0.401112,4.47552,3.94875e+06,2.70226e+06,9.39127e+06,0,0,0,0,99.3022,98.274,5.50192,0,1,1.84982,1.60382,0,1.30157,2.1168,8.20631e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,6.87687,0.05,0,2.60606,2.71651,0,0.445692,4.47552,3.94875e+06,2.70226e+06,1.02907e+07,0,0,0,0,99.3022,98.274,11.0188,0,1,1.71497,1.60451,0,1.42917,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.41468,0.05,0,2.60792,2.71768,0,0.488375,4.47552,3.94875e+06,2.70226e+06,1.0298e+07,0,0,0,0,99.3022,98.274,6.38343,0,1,1.71497,1.6052,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.63782,0.05,0,2.60978,2.71885,0,0.488724,4.47552,3.94875e+06,2.70226e+06,1.03054e+07,0,0,0,0,99.3022,98.274,5.67223,0,1,1.71497,1.6059,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.33503,0.05,0,2.26686,2.37524,0,0.489072,4.47552,3.94875e+06,2.70226e+06,8.95126e+06,0,0,0,0,99.3022,98.274,6.46338,0,1,1.48814,1.37975,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.58968,0.05,0,2.07387,2.37627,0,0.424809,4.47552,3.94875e+06,2.70226e+06,8.18918e+06,0,0,0,0,99.3022,98.274,6.88286,0,1,1.68275,1.38035,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,7.59571,0.05,0,2.07489,2.37729,0,0.388642,4.47552,3.94875e+06,2.70226e+06,8.19322e+06,0,0,0,0,99.3022,98.274,11.7338,0,1,1.68334,1.38094,0,1.30009,2.1168,8.20631e+06,3.61194e+06,1.3814e+07,0,0,0,0
85.139,85.139,6.5701,0.05,0,2.07591,2.37831,0,0.388834,4.47552,3.94875e+06,2.70226e+06,8.19725e+06,0,0,0,0,99.3022,98.274,7.57594,0,1,1.68393,1.38153,0,1.30055,2.1168,8.20631e+06,3.61194e+06,1.38189e+07,0,0,0,0
85.139,85.139,5.7588,0.05,0,2.07693,2.37933,0,0.389026,4.47552,3.94875e+06,2.70226e+06,8.20129e+06,0,0,0,0,99.3022,98.274,6.85261,0,1,1.68453,1.38213,0,1.30101,2.1168,8.20631e+06,3.61194e+06,1.38238e+07,0,0,0,0
85.139,85.139,8.1971,0.05,0,2.16493,2.46733,0,0.389217,4.47552,3.94875e+06,2.70226e+06,8.54877e+06,0,0,0,0,99.3022,98.274,6.21143,0,1,1.74073,1.43833,0,1.30147,2.1168,8.20631e+06,3.61194e+06,1.4285e+07,0,0,0,0
85.139,85.139,7.66744,0.05,0,2.19245,2.46839,0,0.405708,4.47552,3.94875e+06,2.70226e+06,8.65742e+06,0,0,0,0,99.3022,98.274,9.93236,0,1,1.7149,1.43895,0,1.34489,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,6.46182,0.05,0,2.19413,2.46945,0,0.410864,4.47552,3.94875e+06,2.70226e+06,8.66405e+06,0,0,0,0,99.3022,98.274,10.233,0,1,1.7149,1.43957,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.82159,0.05,0,2.19581,2.47051,0,0.411179,4.47552,3.94875e+06,2.70226e+06,8.67069e+06,0,0,0,0,99.3022,98.274,7.37733,0,1,1.7149,1.44019,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.62274,0.05,0,2.16342,2.43751,0,0.411494,4.47552,3.94875e+06,2.70226e+06,8.54281e+06,0,0,0,0,99.3022,98.274,5.87635,0,1,1.69326,1.41917,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,3.94503,0.05,0,2.14345,2.43856,0,0.405425,4.47552,3.94875e+06,2.70226e+06,8.46396e+06,0,0,0,0,99.3022,98.274,4.9846,0,1,1.71489,1.41978,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.57178,0.05,0,2.14511,2.43961,0,0.401683,4.47552,3.94875e+06,2.70226e+06,8.4705e+06,0,0,0,0,99.3022,98.274,4.03307,0,1,1.71489,1.42039,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.40002,0.04,0,2.14677,2.44065,0,0.401994,4.47552,3.94875e+06,2.70226e+06,8.47705e+06,0,0,0,0,99.3022,98.274,4.49099,0,1,1.71489,1.421,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.25747,0.04,0,2.26425,2.55753,0,0.402304,4.47552,3.94875e+06,2.70226e+06,8.94097e+06,0,0,0,0,99.3022,98.274,4.06173,0,1,1.79175,1.49847,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.47037e+07,0,0,0,0
85.139,85.139,2.97742,0.04,0,2.34282,2.55863,0,0.424321,4.47552,3.94875e+06,2.70226e+06,9.25122e+06,0,0,0,0,99.3022,98.274,3.29436,0,1,1.71492,1.49912,0,1.38431,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.136,85.139,2.61208,0.03,0,2.34456,2.55973,0,0.439045,4.47552,3.94875e+06,2.70226e+06,9.2581e+06,0,0,0,0,99.3022,98.274,3.08497,0,1,1.71492,1.49976,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
