0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.58958,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,2.18875,2.47042,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64284e+06,0,0,0,0,99.3022,98.274,5.59699,0,1,1.71465,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,2.18977,2.47106,0,0.410172,4.47552,3.94875e+06,2.70226e+06,8.64686e+06,0,0,0,0,99.3022,98.274,3.2596,0,1,1.71465,1.43336,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,2.19079,2.4717,0,0.410363,4.47552,3.94875e+06,2.70226e+06,8.65088e+06,0,0,0,0,99.3022,98.274,4.96615,0,1,1.71465,1.43374,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.43295,2.7135,0,0.410554,4.47552,3.94875e+06,2.70226e+06,9.60713e+06,0,0,0,0,99.3022,98.274,5.51449,0,1,1.88327,1.60273,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54547e+07,0,0,0,0
85.0723,85.139,3.00136,0.05,0,2.60266,2.7142,0,0.455936,4.47552,3.94875e+06,2.70226e+06,1.02772e+07,0,0,0,0,99.3022,98.274,3.62605,0,1,1.7147,1.60315,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.90889,0.06,0,2.5438,2.71491,0,0.487738,4.47552,3.94875e+06,2.70226e+06,1.00448e+07,0,0,0,0,99.3022,98.274,3.81373,0,1,1.67927,1.60357,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.37806e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.60491,2.71562,0,0.476709,4.47552,3.94875e+06,2.70226e+06,1.02861e+07,0,0,0,0,99.3022,98.274,3.40696,0,1,1.7147,1.60399,0,1.29741,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,2.26172,2.37202,0,0.48816,4.47552,3.94875e+06,2.70226e+06,8.93098e+06,0,0,0,0,99.3022,98.274,5.70521,0,1,1.48817,1.37788,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,2.07023,2.37263,0,0.423847,4.47552,3.94875e+06,2.70226e+06,8.17484e+06,0,0,0,0,99.3022,98.274,7.11081,0,1,1.68064,1.37824,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37918e+07,0,0,0,0
85.139,85.139,4.61573,0.05,0,2.07085,2.37325,0,0.387962,4.47552,3.94875e+06,2.70226e+06,8.17728e+06,0,0,0,0,99.3022,98.274,4.65766,0,1,1.681,1.3786,0,1.29846,2.1168,8.20631e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,3.32181,0.05,0,2.07147,2.37387,0,0.388078,4.47552,3.94875e+06,2.70226e+06,8.17972e+06,0,0,0,0,99.3022,98.274,3.89003,0,1,1.68136,1.37896,0,1.29874,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
85.139,85.139,3.3062,0.05,0,2.07209,2.37449,0,0.388194,4.47552,3.94875e+06,2.70226e+06,8.18217e+06,0,0,0,0,99.3022,98.274,3.00542,0,1,1.68171,1.37931,0,1.29901,2.1168,8.20631e+06,3.61194e+06,1.38007e+07,0,0,0,0
85.139,85.139,4.5353,0.05,0,2.15949,2.46189,0,0.38831,4.47552,3.94875e+06,2.70226e+06,8.52729e+06,0,0,0,0,99.3022,98.274,4.82668,0,1,1.73756,1.43516,0,1.29929,2.1168,8.20631e+06,3.61194e+06,1.4259e+07,0,0,0,0
85.139,85.139,4.11571,0.05,0,2.18342,2.46253,0,0.404689,4.47552,3.94875e+06,2.70226e+06,8.62177e+06,0,0,0,0,99.3022,98.274,4.96609,0,1,1.71465,1.43554,0,1.34244,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.95779,0.05,0,2.18443,2.46317,0,0.409172,4.47552,3.94875e+06,2.70226e+06,8.62578e+06,0,0,0,0,99.3022,98.274,4.57818,0,1,1.71465,1.43591,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.72319,0.05,0,2.18545,2.46382,0,0.409363,4.47552,3.94875e+06,2.70226e+06,8.62979e+06,0,0,0,0,99.3022,98.274,4.46215,0,1,1.71465,1.43629,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.26144,0.05,0,2.1525,2.43049,0,0.409553,4.47552,3.94875e+06,2.70226e+06,8.49968e+06,0,0,0,0,99.3022,98.274,3.82961,0,1,1.69308,1.41509,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38939e+07,0,0,0,0
85.139,85.139,2.58304,0.05,0,2.13193,2.43113,0,0.403378,4.47552,3.94875e+06,2.70226e+06,8.41847e+06,0,0,0,0,99.3022,98.274,3.08567,0,1,1.71465,1.41546,0,1.30807,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.8379,85.139,2.18792,0.05,0,2.13294,2.43176,0,0.399524,4.47552,3.94875e+06,2.70226e+06,8.42243e+06,0,0,0,0,99.1331,98.274,2.79422,0,1,1.71465,1.41582,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.4067,85.139,2.01001,0.06,0,2.0802,2.43239,0,0.399712,4.47552,3.94875e+06,2.70226e+06,8.2142e+06,0,0,0,0,99.2144,98.274,2.33169,0,1,1.68336,1.41619,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38142e+07,0,0,0,0
84.4477,85.139,2.57634,0.06,0,2.19406,2.54844,0,0.38983,4.47552,3.94875e+06,2.70226e+06,8.66378e+06,0,0,0,0,99.3022,98.274,2.66938,0,1,1.75825,1.49315,0,1.30057,2.1168,8.20631e+06,3.61194e+06,1.44287e+07,0,0,0,0
84.027,85.139,2.15289,0.05,0,2.32798,2.54911,0,0.411166,4.47552,3.94875e+06,2.70226e+06,9.1926e+06,0,0,0,0,99.3022,98.274,2.66975,0,1,1.71467,1.49354,0,1.35842,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.5821,85.139,2.12327,0.04,0,2.32903,2.54977,0,0.436263,4.47552,3.94875e+06,2.70226e+06,9.19676e+06,0,0,0,0,99.3022,98.274,2.73605,0,1,1.71467,1.49393,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.0092,85.139,1.98582,0.04,0,2.33009,2.55044,0,0.436461,4.47552,3.94875e+06,2.70226e+06,9.20093e+06,0,0,0,0,99.3022,98.274,2.56179,0,1,1.71467,1.49432,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
82.3255,85.139,1.84615,0.04,0,2.33114,2.5511,0,0.436658,4.47552,3.94875e+06,2.70226e+06,9.20509e+06,0,0,0,0,99.3022,98.274,2.45719,0,1,1.71467,1.49471,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
81.4484,85.139,1.64927,0.02,0,2.30934,2.52891,0,0.436856,4.47552,3.94875e+06,2.70226e+06,9.11901e+06,0,0,0,0,99.3022,98.274,2.3692,0,1,1.75682,1.53725,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4417e+07,0,0,0,0
