0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27186e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2726e+07,-768894,768894,1.21551e+07
0,0,0,0,0,2.27334e+07,-767007,767007,1.21551e+07
0,0,0,0,0,2.50789e+07,-765120,765120,1.21551e+07
0,0,0,0,0,2.43689e+07,-301389,301389,1.21551e+07
0,0,0,0,0,2.43771e+07,-299278,299278,1.21551e+07
0,0,0,0,0,2.43853e+07,-297167,297167,1.21551e+07
0,0,0,0,0,2.11693e+07,-295056,295056,1.21551e+07
0,0,0,0,0,2.20076e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20176e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20275e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20375e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28478e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27415e+07,-752577,752577,1.21551e+07
0,0,0,0,0,2.27489e+07,-750687,750687,1.21551e+07
0,0,0,0,0,2.27563e+07,-748797,748797,1.21551e+07
0,0,0,0,0,2.24514e+07,-746906,746906,1.21551e+07
0,0,0,0,0,2.25509e+07,-804274,804274,1.21551e+07
0,0,0,0,0,2.21715e+07,-1.18906e+06,1.18906e+06,1.21551e+07
0,0,0,0,0,2.21786e+07,-1.18738e+06,1.18738e+06,1.21551e+07
0,0,0,0,0,2.32553e+07,-1.20547e+06,1.20547e+06,1.21551e+07
0,0,0,0,0,2.29353e+07,-993248,993248,1.21551e+07
0,0,0,0,0,2.335e+07,-584302,584302,1.21551e+07
0,0,0,0,0,2.33577e+07,-582336,582336,1.21551e+07
0,0,0,0,0,2.33653e+07,-580369,580369,1.21551e+07
0,0,0,0,0,2.36301e+07,-578402,578402,1.21551e+07
0,0,0,0,0,2.34575e+07,-460435,460435,1.21551e+07
0,0,0,0,0,2.34652e+07,-458411,458411,1.21551e+07
0,0,0,0,0,2.34729e+07,-456387,456387,1.21551e+07
0,0,0,0,0,2.40261e+07,-454362,454362,1.21551e+07
0,0,0,0,0,2.38729e+07,-348758,348758,1.21551e+07
0,0,0,0,0,2.38809e+07,-346683,346683,1.21551e+07
0,0,0,0,0,2.38888e+07,-344607,344607,1.21551e+07
0,0,0,0,0,2.5709e+07,-342530,342530,1.21551e+07
0,0,0,0,0,2.51881e+07,0,0,1.21551e+07
0,0,0,0,0,2.52001e+07,0,0,1.21551e+07
0,0,0,0,0,2.47547e+07,-457457,457457,1.21551e+07
0,0,0,0,0,2.43088e+07,-915351,915351,1.21551e+07
0,0,0,0,0,2.33374e+07,-878773,878773,1.21551e+07
0,0,0,0,0,2.36325e+07,-1.06168e+06,1.06168e+06,1.21551e+07
0,0,0,0,0,2.23209e+07,-2.37936e+06,2.37936e+06,1.37461e+07
0,0,0,0,0,2.2328e+07,-2.37826e+06,2.37826e+06,1.37461e+07
0,0,0,0,0,2.15167e+07,-2.2955e+06,2.2955e+06,1.37461e+07
0,0,0,0,0,2.18469e+07,-2.5022e+06,2.5022e+06,1.37461e+07
0,0,0,0,0,2.18538e+07,-2.50115e+06,2.50115e+06,1.37461e+07
0,0,0,0,0,2.18607e+07,-2.50011e+06,2.50011e+06,1.37461e+07
0,0,0,0,0,2.11293e+07,-1.14918e+06,1.14918e+06,1.21551e+07
0,0,0,0,0,2.18107e+07,-1.58119e+06,1.58119e+06,1.21551e+07
0,0,0,0,0,2.25919e+07,-805349,805349,1.21551e+07
0,0,0,0,0,2.25992e+07,-803499,803499,1.21551e+07
0,0,0,0,0,2.22189e+07,-1.1892e+06,1.1892e+06,1.21551e+07
