0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769861,769861,1.21551e+07
0,0,0,0,0,2.27205e+07,-768941,768941,1.21551e+07
0,0,0,0,0,2.50598e+07,-768021,768021,1.21551e+07
0,0,0,0,0,2.43462e+07,-305712,305712,1.21551e+07
0,0,0,0,0,2.43502e+07,-304683,304683,1.21551e+07
0,0,0,0,0,2.43542e+07,-303654,303654,1.21551e+07
0,0,0,0,0,2.11403e+07,-302624,302624,1.21551e+07
0,0,0,0,0,2.19618e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19764e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2779e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2687e+07,-765143,765143,1.21551e+07
0,0,0,0,0,2.26906e+07,-764221,764221,1.21551e+07
0,0,0,0,0,2.26942e+07,-763300,763300,1.21551e+07
0,0,0,0,0,2.23868e+07,-762378,762378,1.21551e+07
0,0,0,0,0,2.24821e+07,-820468,820468,1.21551e+07
0,0,0,0,0,2.24857e+07,-819559,819559,1.21551e+07
0,0,0,0,0,2.24893e+07,-818651,818651,1.21551e+07
0,0,0,0,0,2.35765e+07,-817742,817742,1.21551e+07
0,0,0,0,0,2.32544e+07,-607365,607365,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.32619e+07,-605448,605448,1.21551e+07
0,0,0,0,0,2.32656e+07,-604489,604489,1.21551e+07
0,0,0,0,0,2.35248e+07,-603529,603529,1.21551e+07
0,0,0,0,0,2.33493e+07,-487308,487308,1.21551e+07
0,0,0,0,0,2.33531e+07,-486322,486322,1.21551e+07
0,0,0,0,0,2.33569e+07,-485334,485334,1.21551e+07
0,0,0,0,0,2.39021e+07,-484347,484347,1.21551e+07
0,0,0,0,0,2.3746e+07,-380539,380539,1.21551e+07
0,0,0,0,0,2.37499e+07,-379528,379528,1.21551e+07
0,0,0,0,0,2.37537e+07,-378515,378515,1.21551e+07
0,0,0,0,0,2.55549e+07,-377503,377503,1.21551e+07
0,0,0,0,0,2.49812e+07,-5013.65,5013.65,1.21551e+07
0,0,0,0,0,2.49854e+07,-3913.64,3913.64,1.21551e+07
0,0,0,0,0,2.49895e+07,-2813.3,2813.3,1.21551e+07
0,0,0,0,0,2.49937e+07,-1712.63,1712.63,1.21551e+07
0,0,0,0,0,2.39875e+07,-611.637,611.637,1.21551e+07
0,0,0,0,0,2.43426e+07,-225247,225247,1.21551e+07
0,0,0,0,0,2.32664e+07,-1.30443e+06,1.30443e+06,1.21551e+07
0,0,0,0,0,2.32701e+07,-1.30364e+06,1.30364e+06,1.21551e+07
0,0,0,0,0,2.24233e+07,-1.26275e+06,1.26275e+06,1.21551e+07
0,0,0,0,0,2.11855e+07,-3.02895e+06,3.02895e+06,1.37461e+07
0,0,0,0,0,2.11887e+07,-3.02856e+06,3.02856e+06,1.37461e+07
0,0,0,0,0,2.1192e+07,-3.02817e+06,3.02817e+06,1.37461e+07
0,0,0,0,0,2.07862e+07,-1.37241e+06,1.37241e+06,1.21551e+07
0,0,0,0,0,2.14192e+07,-1.77645e+06,1.77645e+06,1.21551e+07
0,0,0,0,0,2.00002e+07,-3.20038e+06,3.20038e+06,1.37461e+07
0,0,0,0,0,2.00046e+07,-3.20094e+06,3.20094e+06,1.37461e+07
0,0,0,0,0,2.23829e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0.000745969,2.30604e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.29023e+07,-722671,722671,1.21551e+07
0,0,0,8.54565e+07,0,2.29058e+07,-721768,721768,1.21551e+07
0,0,0,8.54565e+07,0,2.2419e+07,-1.21124e+06,1.21124e+06,1.21551e+07
0,0,0,8.54565e+07,0,2.41899e+07,-1.80737e+06,1.80737e+06,1.21551e+07
0,0,0,8.54565e+07,0,2.34671e+07,-1.33967e+06,1.33967e+06,1.21551e+07
0,0,0,8.54565e+07,0,2.34707e+07,-1.33891e+06,1.33891e+06,1.21551e+07
0,0,0,8.54565e+07,0,2.18422e+07,-2.97037e+06,2.97037e+06,1.37461e+07
0,0,0,8.54565e+07,0,1.89549e+07,-2.60343e+06,2.60343e+06,1.37461e+07
0,0,0,8.54565e+07,0,2.22142e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.22189e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.22237e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.22285e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.30407e+07,-827527,827527,1.21551e+07
0,0,0,8.54565e+07,0,2.28742e+07,-717327,717327,1.21551e+07
0,0,0,8.54565e+07,0,2.28778e+07,-716422,716422,1.21551e+07
0,0,0,8.54565e+07,0,2.28813e+07,-715517,715517,1.21551e+07
0,0,0,8.54565e+07,0,2.25701e+07,-714612,714612,1.21551e+07
0,0,0,8.54565e+07,0,2.26665e+07,-773436,773436,1.21551e+07
0,0,0,8.54565e+07,0,2.267e+07,-772544,772544,1.21551e+07
0,0,0,8.54565e+07,0,2.26735e+07,-771651,771651,1.21551e+07
0,0,0,8.54565e+07,0,2.37738e+07,-770759,770759,1.21551e+07
0,0,0,8.54565e+07,0,2.34477e+07,-557860,557860,1.21551e+07
0,0,0,8.54565e+07,0,2.25849e+07,0,0,1.21551e+07
0,0,0,8.54565e+07,0,2.3455e+07,-555977,555977,1.21551e+07
0,0,0,8.54565e+07,0,2.34587e+07,-555036,555036,1.21551e+07
0,0,0,8.54565e+07,0,2.37209e+07,-554094,554094,1.21551e+07
0,0,0,8.54565e+07,0,2.35432e+07,-436497,436497,1.21551e+07
0,0,0,8.54565e+07,0,2.35469e+07,-435528,435528,1.21551e+07
0,0,0,8.54565e+07,0,2.35506e+07,-434559,434559,1.21551e+07
0,0,0,8.54565e+07,0,2.41022e+07,-433590,433590,1.21551e+07
0,0,0,8.54565e+07,0,2.39442e+07,-328560,328560,1.21551e+07
0,0,0,8.54565e+07,0,2.3948e+07,-327567,327567,1.21551e+07
0,0,0,8.54565e+07,0,2.39518e+07,-326573,326573,1.21551e+07
0,0,0,8.54565e+07,0,2.57745e+07,-325579,325579,1.21551e+07
0,0,0,8.54565e+07,0,2.52737e+07,0,0,1.21551e+07
0,0,0,8.54565e+07,0,2.52794e+07,0,0,1.21551e+07
0,0,0,8.54565e+07,0,2.52852e+07,0,0,1.21551e+07
0,0,0,8.54565e+07,0,2.52909e+07,0,0,1.21551e+07
0,0,0,8.54565e+07,0,2.31816e+07,-1.09268e+06,1.09268e+06,1.21551e+07
