0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23665e+07,-1.11776e+06,1.11776e+06,1.21551e+07
0,0,0,0,0,2.23703e+07,-1.11688e+06,1.11688e+06,1.21551e+07
0,0,0,0,0,2.2374e+07,-1.11599e+06,1.11599e+06,1.21551e+07
0,0,0,0,0,2.50608e+07,-767874,767874,1.21551e+07
0,0,0,0,0,2.39623e+07,-690497,690497,1.21551e+07
0,0,0,0,0,2.39664e+07,-689509,689509,1.21551e+07
0,0,0,0,0,2.39706e+07,-688520,688520,1.21551e+07
0,0,0,0,0,2.08084e+07,-635629,635629,1.21551e+07
0,0,0,0,0,2.16306e+07,-1.161e+06,1.161e+06,1.21551e+07
0,0,0,0,0,2.19692e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27825e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26897e+07,-764508,764508,1.21551e+07
0,0,0,0,0,2.26935e+07,-763538,763538,1.21551e+07
0,0,0,0,0,2.26973e+07,-762567,762567,1.21551e+07
0,0,0,0,0,2.239e+07,-761597,761597,1.21551e+07
0,0,0,0,0,2.21435e+07,-1.16173e+06,1.16173e+06,1.21551e+07
0,0,0,0,0,2.21472e+07,-1.16085e+06,1.16085e+06,1.21551e+07
0,0,0,0,0,2.24931e+07,-817737,817737,1.21551e+07
0,0,0,0,0,2.3221e+07,-1.17659e+06,1.17659e+06,1.21551e+07
0,0,0,0,0,2.32588e+07,-606300,606300,1.21551e+07
0,0,0,0,0,2.32628e+07,-605290,605290,1.21551e+07
0,0,0,0,0,2.32667e+07,-604281,604281,1.21551e+07
0,0,0,0,0,2.32707e+07,-603271,603271,1.21551e+07
0,0,0,0,0,2.35302e+07,-602260,602260,1.21551e+07
0,0,0,0,0,2.33548e+07,-485951,485951,1.21551e+07
0,0,0,0,0,2.33588e+07,-484912,484912,1.21551e+07
0,0,0,0,0,2.33627e+07,-483873,483873,1.21551e+07
0,0,0,0,0,2.39083e+07,-482833,482833,1.21551e+07
0,0,0,0,0,2.37524e+07,-378934,378934,1.21551e+07
0,0,0,0,0,2.37565e+07,-377869,377869,1.21551e+07
0,0,0,0,0,2.37606e+07,-376803,376803,1.21551e+07
0,0,0,0,0,2.55627e+07,-375737,375737,1.21551e+07
0,0,0,0,0,2.4989e+07,-3037.08,3037.08,1.21551e+07
0,0,0,0,0,2.49934e+07,-1878.68,1878.68,1.21551e+07
0,0,0,0,0,2.49977e+07,-719.616,719.616,1.21551e+07
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
0,0,0,0,0,2.20629e+07,-1.93519e+06,1.93519e+06,1.37461e+07
0,0,0,0,0,2.24155e+07,-2.15875e+06,2.15875e+06,1.37461e+07
0,0,0,0,0,2.24192e+07,-2.15813e+06,2.15813e+06,1.37461e+07
0,0,0,0,0,2.2423e+07,-2.1575e+06,2.1575e+06,1.37461e+07
0,0,0,0,0,2.16074e+07,-2.08501e+06,2.08501e+06,1.37461e+07
