0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.11094,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,2.18872,2.47039,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64272e+06,0,0,0,0,99.3022,98.274,5.11434,0,1,1.71464,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,2.18969,2.471,0,0.410167,4.47552,3.94875e+06,2.70226e+06,8.64656e+06,0,0,0,0,99.3022,98.274,4.78417,0,1,1.71464,1.43333,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,2.19067,2.47162,0,0.410349,4.47552,3.94875e+06,2.70226e+06,8.65039e+06,0,0,0,0,99.3022,98.274,5.24813,0,1,1.71464,1.43369,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.16976,0.05,0,2.43277,2.71337,0,0.410531,4.47552,3.94875e+06,2.70226e+06,9.60641e+06,0,0,0,0,99.1952,98.274,3.9954,0,1,1.88325,1.60266,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,6.82359,0.05,0,2.60242,2.71404,0,0.455902,4.47552,3.94875e+06,2.70226e+06,1.02763e+07,0,0,0,0,99.3022,98.274,6.64511,0,1,1.71468,1.60305,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.60349,2.71472,0,0.487693,4.47552,3.94875e+06,2.70226e+06,1.02805e+07,0,0,0,0,99.2226,98.274,3.83763,0,1,1.71468,1.60345,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.007,85.139,2.89941,0.05,0,2.60456,2.71539,0,0.487894,4.47552,3.94875e+06,2.70226e+06,1.02848e+07,0,0,0,0,99.0005,98.274,2.85303,0,1,1.71468,1.60385,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.96802,0.07,0,2.21675,2.37179,0,0.488095,4.47552,3.94875e+06,2.70226e+06,8.75338e+06,0,0,0,0,99.3022,98.274,4.29386,0,1,1.46226,1.37775,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.19997e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,2.06998,2.37238,0,0.415418,4.47552,3.94875e+06,2.70226e+06,8.17383e+06,0,0,0,0,99.3022,98.274,4.71012,0,1,1.68049,1.37809,0,1.12974,2.1168,8.20631e+06,3.61194e+06,1.37906e+07,0,0,0,0
