0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00088,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.03326,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.21491,0.05,0,2.18911,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64423e+06,0,0,0,0,99.3022,98.274,8.6628,0,1,1.71486,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.03906,0.05,0,2.19068,2.47177,0,0.410239,4.47552,3.94875e+06,2.70226e+06,8.65046e+06,0,0,0,0,99.3022,98.274,9.27305,0,1,1.71486,1.43377,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.81618,0.05,0,2.19226,2.47276,0,0.410534,4.47552,3.94875e+06,2.70226e+06,8.65668e+06,0,0,0,0,99.3022,98.274,9.28212,0,1,1.71486,1.43435,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.67596,0.05,0,2.43512,2.71505,0,0.410829,4.47552,3.94875e+06,2.70226e+06,9.61568e+06,0,0,0,0,99.3022,98.274,10.7876,0,1,1.88358,1.60365,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,6.56676,0.05,0,2.60551,2.71614,0,0.456341,4.47552,3.94875e+06,2.70226e+06,1.02885e+07,0,0,0,0,99.3022,98.274,10.3062,0,1,1.71493,1.6043,0,1.45525,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.33376,0.05,0,2.60725,2.71724,0,0.488273,4.47552,3.94875e+06,2.70226e+06,1.02954e+07,0,0,0,0,99.3022,98.274,10.2002,0,1,1.71493,1.60494,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,7.82388,0.05,0,2.609,2.71833,0,0.488599,4.47552,3.94875e+06,2.70226e+06,1.03023e+07,0,0,0,0,99.3022,98.274,10.3699,0,1,1.71493,1.60559,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.38501,0.05,0,2.26603,2.37473,0,0.488926,4.47552,3.94875e+06,2.70226e+06,8.94801e+06,0,0,0,0,99.3022,98.274,8.71003,0,1,1.48814,1.37945,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.04456,0.05,0,2.07328,2.37568,0,0.424655,4.47552,3.94875e+06,2.70226e+06,8.18688e+06,0,0,0,0,99.3022,98.274,6.97204,0,1,1.68241,1.38001,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38064e+07,0,0,0,0
85.139,85.139,4.7637,0.05,0,2.07424,2.37664,0,0.388533,4.47552,3.94875e+06,2.70226e+06,8.19066e+06,0,0,0,0,99.3022,98.274,6.37974,0,1,1.68296,1.38056,0,1.29983,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,5.03199,0.05,0,2.0752,2.3776,0,0.388713,4.47552,3.94875e+06,2.70226e+06,8.19444e+06,0,0,0,0,99.3022,98.274,8.60518,0,1,1.68352,1.38112,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.38155e+07,0,0,0,0
85.139,85.139,7.95202,0.05,0,2.07616,2.37856,0,0.388892,4.47552,3.94875e+06,2.70226e+06,8.19822e+06,0,0,0,0,99.3022,98.274,12.2434,0,1,1.68408,1.38168,0,1.30069,2.1168,8.20631e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.139,85.139,4.77125,0.05,0,2.16406,2.46646,0,0.389072,4.47552,3.94875e+06,2.70226e+06,8.54532e+06,0,0,0,0,99.3022,98.274,5.954,0,1,1.74023,1.43783,0,1.30112,2.1168,8.20631e+06,3.61194e+06,1.42808e+07,0,0,0,0
85.139,85.139,8.58942,0.05,0,2.191,2.46745,0,0.405544,4.47552,3.94875e+06,2.70226e+06,8.6517e+06,0,0,0,0,99.3022,98.274,8.63256,0,1,1.71486,1.4384,0,1.3445,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.89283,0.05,0,2.19257,2.46845,0,0.410593,4.47552,3.94875e+06,2.70226e+06,8.65791e+06,0,0,0,0,99.3022,98.274,6.31855,0,1,1.71486,1.43898,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.7312,0.05,0,2.19414,2.46944,0,0.410888,4.47552,3.94875e+06,2.70226e+06,8.66413e+06,0,0,0,0,99.3022,98.274,5.7128,0,1,1.71486,1.43956,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.15854,0.05,0,2.16167,2.43639,0,0.411183,4.47552,3.94875e+06,2.70226e+06,8.53589e+06,0,0,0,0,99.3022,98.274,5.78316,0,1,1.69323,1.41852,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,3.71593,0.05,0,2.1416,2.43737,0,0.405097,4.47552,3.94875e+06,2.70226e+06,8.45666e+06,0,0,0,0,99.3022,98.274,4.92163,0,1,1.71485,1.41909,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.33101,0.05,0,2.14316,2.43835,0,0.401337,4.47552,3.94875e+06,2.70226e+06,8.46279e+06,0,0,0,0,99.3022,98.274,4.95144,0,1,1.71485,1.41966,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.45541,0.04,0,2.14471,2.43933,0,0.401627,4.47552,3.94875e+06,2.70226e+06,8.46892e+06,0,0,0,0,99.3022,98.274,4.76678,0,1,1.71485,1.42023,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.28883,0.04,0,2.26202,2.55607,0,0.401918,4.47552,3.94875e+06,2.70226e+06,8.93217e+06,0,0,0,0,99.3022,98.274,4.60968,0,1,1.79167,1.49762,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.139,85.139,3.17271,0.04,0,2.34044,2.5571,0,0.423903,4.47552,3.94875e+06,2.70226e+06,9.24181e+06,0,0,0,0,99.3022,98.274,4.45607,0,1,1.71488,1.49822,0,1.38424,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.9358,0.03,0,2.34207,2.55813,0,0.438598,4.47552,3.94875e+06,2.70226e+06,9.24825e+06,0,0,0,0,99.3022,98.274,3.80567,0,1,1.71488,1.49882,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.64448,0.02,0,2.3437,2.55916,0,0.438904,4.47552,3.94875e+06,2.70226e+06,9.2547e+06,0,0,0,0,99.3022,98.274,3.35467,0,1,1.71488,1.49943,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.8652,85.139,2.31644,0.02,0,2.34534,2.56019,0,0.43921,4.47552,3.94875e+06,2.70226e+06,9.26114e+06,0,0,0,0,99.3022,98.274,3.32633,0,1,1.71488,1.50003,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.2574,85.139,1.93219,0.03,0,2.32403,2.53828,0,0.439516,4.47552,3.94875e+06,2.70226e+06,9.17701e+06,0,0,0,0,99.3022,98.274,2.88921,0,1,1.75719,1.54294,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.442e+07,0,0,0,0
83.5079,85.139,1.82389,0.02,0,2.36796,2.5393,0,0.435523,4.47552,3.94875e+06,2.70226e+06,9.35047e+06,0,0,0,0,99.3022,98.274,2.74886,0,1,1.7149,1.54356,0,1.3576,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
82.6083,85.139,1.67048,0.03,0,2.3696,2.54032,0,0.443755,4.47552,3.94875e+06,2.70226e+06,9.35695e+06,0,0,0,0,99.2804,98.274,2.72696,0,1,1.7149,1.54418,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
81.564,85.139,1.51061,0.03,0,2.37124,2.54134,0,0.444063,4.47552,3.94875e+06,2.70226e+06,9.36344e+06,0,0,0,0,99.1055,98.274,2.4671,0,1,1.7149,1.5448,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
80.287,85.139,1.29393,0.03,0,2.43222,2.6017,0,0.444371,4.47552,3.94875e+06,2.70226e+06,9.60422e+06,0,0,0,0,99.162,98.274,2.16255,0,1,1.75266,1.58318,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.43829e+07,0,0,0,0
78.9748,85.139,1.31046,0.03,0,2.47165,2.60274,0,0.455797,4.47552,3.94875e+06,2.70226e+06,9.75992e+06,0,0,0,0,99.2277,98.274,2.37614,0,1,1.71492,1.58382,0,1.35411,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
