0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2223e+07,-1.26301e+06,1.26301e+06,1.21551e+07
0,0,0,0,0,2.22262e+07,-1.26228e+06,1.26228e+06,1.21551e+07
0,0,0,0,0,2.50582e+07,-768269,768269,1.21551e+07
0,0,0,0,0,2.43442e+07,-306081,306081,1.21551e+07
0,0,0,0,0,2.43479e+07,-305145,305145,1.21551e+07
0,0,0,0,0,2.43515e+07,-304208,304208,1.21551e+07
0,0,0,0,0,2.11378e+07,-303271,303271,1.21551e+07
0,0,0,0,0,2.19579e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19623e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27731e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26823e+07,-766216,766216,1.21551e+07
0,0,0,0,0,2.26856e+07,-765378,765378,1.21551e+07
0,0,0,0,0,2.26889e+07,-764539,764539,1.21551e+07
0,0,0,0,0,2.23813e+07,-763700,763700,1.21551e+07
0,0,0,0,0,2.24763e+07,-821851,821851,1.21551e+07
0,0,0,0,0,2.24795e+07,-821024,821024,1.21551e+07
0,0,0,0,0,2.24827e+07,-820197,820197,1.21551e+07
0,0,0,0,0,2.35692e+07,-819370,819370,1.21551e+07
0,0,0,0,0,2.32469e+07,-609167,609167,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.32537e+07,-607422,607422,1.21551e+07
0,0,0,0,0,2.32571e+07,-606549,606549,1.21551e+07
0,0,0,0,0,2.35158e+07,-605676,605676,1.21551e+07
0,0,0,0,0,2.33401e+07,-489604,489604,1.21551e+07
0,0,0,0,0,2.33435e+07,-488706,488706,1.21551e+07
0,0,0,0,0,2.33469e+07,-487807,487807,1.21551e+07
0,0,0,0,0,2.38915e+07,-486909,486909,1.21551e+07
0,0,0,0,0,2.37352e+07,-383254,383254,1.21551e+07
0,0,0,0,0,2.37387e+07,-382333,382333,1.21551e+07
0,0,0,0,0,2.37422e+07,-381412,381412,1.21551e+07
0,0,0,0,0,2.55417e+07,-380491,380491,1.21551e+07
0,0,0,0,0,2.49681e+07,-8357.4,8357.4,1.21551e+07
0,0,0,0,0,2.49719e+07,-7355.91,7355.91,1.21551e+07
