0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.34638,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.49924,0.05,0,2.18878,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64296e+06,0,0,0,0,99.3022,98.274,5.3332,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.84545,0.05,0,2.18985,2.47112,0,0.410178,4.47552,3.94875e+06,2.70226e+06,8.64718e+06,0,0,0,0,99.3022,98.274,4.17736,0,1,1.71467,1.4334,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.19092,2.4718,0,0.410378,4.47552,3.94875e+06,2.70226e+06,8.6514e+06,0,0,0,0,99.3022,98.274,4.14862,0,1,1.71467,1.43379,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.43315,2.71364,0,0.410579,4.47552,3.94875e+06,2.70226e+06,9.6079e+06,0,0,0,0,99.3022,98.274,3.81904,0,1,1.8833,1.60281,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.60291,2.71438,0,0.455972,4.47552,3.94875e+06,2.70226e+06,1.02783e+07,0,0,0,0,99.3022,98.274,4.22212,0,1,1.71472,1.60325,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.60409,2.71512,0,0.487786,4.47552,3.94875e+06,2.70226e+06,1.02829e+07,0,0,0,0,99.3022,98.274,3.94822,0,1,1.71472,1.60369,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.60528,2.71586,0,0.488007,4.47552,3.94875e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.3022,98.274,3.46906,0,1,1.71472,1.60413,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.40047,0.05,0,2.26211,2.37226,0,0.488229,4.47552,3.94875e+06,2.70226e+06,8.93251e+06,0,0,0,0,99.3022,98.274,4.21102,0,1,1.48817,1.37802,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.48655,0.05,0,2.07051,2.37291,0,0.42392,4.47552,3.94875e+06,2.70226e+06,8.17592e+06,0,0,0,0,99.3022,98.274,6.09755,0,1,1.6808,1.3784,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
85.139,85.139,3.36573,0.05,0,2.07116,2.37356,0,0.388013,4.47552,3.94875e+06,2.70226e+06,8.17849e+06,0,0,0,0,99.3022,98.274,3.67948,0,1,1.68117,1.37877,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.37962e+07,0,0,0,0
85.139,85.139,4.94482,0.05,0,2.07181,2.37421,0,0.388135,4.47552,3.94875e+06,2.70226e+06,8.18105e+06,0,0,0,0,99.3022,98.274,6.34716,0,1,1.68155,1.37915,0,1.29887,2.1168,8.20631e+06,3.61194e+06,1.37993e+07,0,0,0,0
85.139,85.139,5.49692,0.05,0,2.07246,2.37486,0,0.388257,4.47552,3.94875e+06,2.70226e+06,8.18362e+06,0,0,0,0,99.3022,98.274,5.59239,0,1,1.68193,1.37953,0,1.29917,2.1168,8.20631e+06,3.61194e+06,1.38024e+07,0,0,0,0
85.139,85.139,5.03093,0.05,0,2.1599,2.4623,0,0.388378,4.47552,3.94875e+06,2.70226e+06,8.52892e+06,0,0,0,0,99.3022,98.274,4.18021,0,1,1.7378,1.4354,0,1.29946,2.1168,8.20631e+06,3.61194e+06,1.42609e+07,0,0,0,0
85.139,85.139,3.36711,0.05,0,2.1841,2.46298,0,0.404766,4.47552,3.94875e+06,2.70226e+06,8.62446e+06,0,0,0,0,99.3022,98.274,3.34532,0,1,1.71467,1.4358,0,1.34263,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.69057,0.05,0,2.18517,2.46365,0,0.4093,4.47552,3.94875e+06,2.70226e+06,8.62868e+06,0,0,0,0,99.3022,98.274,3.33688,0,1,1.71467,1.43619,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.96142,0.05,0,2.18623,2.46432,0,0.4095,4.47552,3.94875e+06,2.70226e+06,8.63289e+06,0,0,0,0,99.3022,98.274,2.97301,0,1,1.71467,1.43658,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.33014,0.05,0,2.15333,2.43102,0,0.4097,4.47552,3.94875e+06,2.70226e+06,8.50295e+06,0,0,0,0,99.125,98.274,2.80823,0,1,1.69309,1.4154,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38941e+07,0,0,0,0
85.139,85.139,3.06927,0.05,0,2.13281,2.43169,0,0.403533,4.47552,3.94875e+06,2.70226e+06,8.42192e+06,0,0,0,0,99.0451,98.274,2.40539,0,1,1.71467,1.41578,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
