0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769491,769491,1.21551e+07
0,0,0,0,0,2.27254e+07,-768201,768201,1.21551e+07
0,0,0,0,0,2.50671e+07,-766910,766910,1.21551e+07
0,0,0,0,0,2.43549e+07,-304057,304057,1.21551e+07
0,0,0,0,0,2.43605e+07,-302613,302613,1.21551e+07
0,0,0,0,0,2.43661e+07,-301170,301170,1.21551e+07
0,0,0,0,0,2.11514e+07,-299726,299726,1.21551e+07
0,0,0,0,0,2.19793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28053e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27078e+07,-760331,760331,1.21551e+07
0,0,0,0,0,2.27129e+07,-759039,759039,1.21551e+07
0,0,0,0,0,2.2718e+07,-757747,757747,1.21551e+07
0,0,0,0,0,2.24115e+07,-756454,756454,1.21551e+07
0,0,0,0,0,2.25084e+07,-814267,814267,1.21551e+07
0,0,0,0,0,2.21174e+07,-1.20908e+06,1.20908e+06,1.21551e+07
0,0,0,0,0,2.21222e+07,-1.20794e+06,1.20794e+06,1.21551e+07
0,0,0,0,0,2.36092e+07,-810444,810444,1.21551e+07
0,0,0,0,0,2.28713e+07,-1.01601e+06,1.01601e+06,1.21551e+07
0,0,0,0,0,2.32933e+07,-597943,597943,1.21551e+07
0,0,0,0,0,2.32986e+07,-596598,596598,1.21551e+07
0,0,0,0,0,2.33038e+07,-595254,595254,1.21551e+07
0,0,0,0,0,2.35652e+07,-593908,593908,1.21551e+07
0,0,0,0,0,2.33907e+07,-477018,477018,1.21551e+07
0,0,0,0,0,2.3396e+07,-475635,475635,1.21551e+07
0,0,0,0,0,2.34013e+07,-474250,474250,1.21551e+07
0,0,0,0,0,2.39496e+07,-472866,472866,1.21551e+07
0,0,0,0,0,2.37946e+07,-368371,368371,1.21551e+07
0,0,0,0,0,2.38e+07,-366951,366951,1.21551e+07
0,0,0,0,0,2.38054e+07,-365532,365532,1.21551e+07
0,0,0,0,0,2.56139e+07,-364112,364112,1.21551e+07
0,0,0,0,0,2.50556e+07,0,0,1.21551e+07
0,0,0,0,0,2.50639e+07,0,0,1.21551e+07
0,0,0,0,0,2.50721e+07,0,0,1.21551e+07
0,0,0,0,0,2.50803e+07,0,0,1.21551e+07
0,0,0,0,0,2.40745e+07,0,0,1.21551e+07
0,0,0,0,0,2.44073e+07,-208873,208873,1.21551e+07
0,0,0,0,0,2.4413e+07,-207403,207403,1.21551e+07
0,0,0,0,0,2.44186e+07,-205932,205932,1.21551e+07
0,0,0,0,0,2.35299e+07,-204461,204461,1.21551e+07
0,0,0,0,0,2.38565e+07,-409491,409491,1.21551e+07
0,0,0,0,0,2.38619e+07,-408086,408086,1.21551e+07
0,0,0,0,0,2.38674e+07,-406681,406681,1.21551e+07
0,0,0,0,0,2.17992e+07,-405277,405277,1.21551e+07
0,0,0,0,0,2.24631e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2477e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24839e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0.000745969,2.31667e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.29804e+07,-703310,703310,1.21551e+07
0,0,0,6.97641e+07,0,2.29853e+07,-702043,702043,1.21551e+07
0,0,0,6.97641e+07,0,2.29903e+07,-700776,700776,1.21551e+07
0,0,0,6.97641e+07,0,2.5372e+07,-699509,699509,1.21551e+07
0,0,0,6.97641e+07,0,2.46473e+07,-228757,228757,1.21551e+07
0,0,0,6.97641e+07,0,2.46528e+07,-227339,227339,1.21551e+07
0,0,0,6.97641e+07,0,2.46584e+07,-225922,225922,1.21551e+07
0,0,0,6.97641e+07,0,2.13884e+07,-224504,224504,1.21551e+07
0,0,0,6.97641e+07,0,2.23333e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.234e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.23467e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.23534e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.31724e+07,-827527,827527,1.21551e+07
0,0,0,6.97641e+07,0,2.29705e+07,-693272,693272,1.21551e+07
0,0,0,6.97641e+07,0,2.29754e+07,-692003,692003,1.21551e+07
0,0,0,6.97641e+07,0,2.29804e+07,-690734,690734,1.21551e+07
0,0,0,6.97641e+07,0,2.26686e+07,-689465,689465,1.21551e+07
