0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27239e+07,-769112,769112,1.21551e+07
0,0,0,0,0,2.27305e+07,-767443,767443,1.21551e+07
0,0,0,0,0,2.50746e+07,-765773,765773,1.21551e+07
0,0,0,0,0,2.43638e+07,-302362,302362,1.21551e+07
0,0,0,0,0,2.4371e+07,-300495,300495,1.21551e+07
0,0,0,0,0,2.43783e+07,-298628,298628,1.21551e+07
0,0,0,0,0,2.11627e+07,-296760,296760,1.21551e+07
0,0,0,0,0,2.19973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20149e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20237e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28323e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27292e+07,-755406,755406,1.21551e+07
0,0,0,0,0,2.27358e+07,-753735,753735,1.21551e+07
0,0,0,0,0,2.27423e+07,-752062,752062,1.21551e+07
0,0,0,0,0,2.24368e+07,-750390,750390,1.21551e+07
0,0,0,0,0,2.25354e+07,-807920,807920,1.21551e+07
0,0,0,0,0,2.25418e+07,-806272,806272,1.21551e+07
0,0,0,0,0,2.25483e+07,-804623,804623,1.21551e+07
0,0,0,0,0,2.36428e+07,-802974,802974,1.21551e+07
0,0,0,0,0,2.33225e+07,-591019,591019,1.21551e+07
0,0,0,0,0,2.33293e+07,-589280,589280,1.21551e+07
0,0,0,0,0,2.33361e+07,-587540,587540,1.21551e+07
0,0,0,0,0,2.33429e+07,-585800,585800,1.21551e+07
0,0,0,0,0,2.36064e+07,-584060,584060,1.21551e+07
0,0,0,0,0,2.34331e+07,-466486,466486,1.21551e+07
0,0,0,0,0,2.344e+07,-464696,464696,1.21551e+07
0,0,0,0,0,2.34468e+07,-462905,462905,1.21551e+07
0,0,0,0,0,2.39982e+07,-461114,461114,1.21551e+07
0,0,0,0,0,2.38444e+07,-355914,355914,1.21551e+07
0,0,0,0,0,2.38514e+07,-354078,354078,1.21551e+07
0,0,0,0,0,2.38584e+07,-352242,352242,1.21551e+07
0,0,0,0,0,2.56743e+07,-350405,350405,1.21551e+07
0,0,0,0,0,2.51398e+07,0,0,1.21551e+07
0,0,0,0,0,2.51504e+07,0,0,1.21551e+07
0,0,0,0,0,2.51611e+07,0,0,1.21551e+07
0,0,0,0,0,2.51717e+07,0,0,1.21551e+07
0,0,0,0,0,2.41645e+07,0,0,1.21551e+07
0,0,0,0,0,2.44736e+07,-192114,192114,1.21551e+07
0,0,0,0,0,2.44809e+07,-190211,190211,1.21551e+07
0,0,0,0,0,2.44881e+07,-188308,188308,1.21551e+07
0,0,0,0,0,2.35974e+07,-186405,186405,1.21551e+07
0,0,0,0,0,2.39269e+07,-391853,391853,1.21551e+07
0,0,0,0,0,2.39339e+07,-390036,390036,1.21551e+07
0,0,0,0,0,2.3941e+07,-388219,388219,1.21551e+07
0,0,0,0,0,2.18651e+07,-386401,386401,1.21551e+07
0,0,0,0,0,2.25443e+07,-817166,817166,1.21551e+07
0,0,0,0,0,2.25507e+07,-815530,815530,1.21551e+07
0,0,0,0,0,2.25571e+07,-813894,813894,1.21551e+07
0,0,0,0,0,2.25636e+07,-812257,812257,1.21551e+07
0,0,0,7.20877e+07,0.000745969,2.32491e+07,-810620,810620,1.21551e+07
0,0,0,7.20877e+07,0,2.30603e+07,-683492,683492,1.21551e+07
0,0,0,7.20877e+07,0,2.30667e+07,-681853,681853,1.21551e+07
0,0,0,7.20877e+07,0,2.30732e+07,-680214,680214,1.21551e+07
0,0,0,7.20877e+07,0,2.5469e+07,-678574,678574,1.21551e+07
0,0,0,7.20877e+07,0,2.47421e+07,-204944,204944,1.21551e+07
0,0,0,7.20877e+07,0,2.47493e+07,-203111,203111,1.21551e+07
0,0,0,7.20877e+07,0,2.47564e+07,-201277,201277,1.21551e+07
0,0,0,7.20877e+07,0,2.14694e+07,-199443,199443,1.21551e+07
0,0,0,7.20877e+07,0,2.24552e+07,-827527,827527,1.21551e+07
0,0,0,7.20877e+07,0,2.24639e+07,-827527,827527,1.21551e+07
0,0,0,7.20877e+07,0,2.24725e+07,-827527,827527,1.21551e+07
0,0,0,7.20877e+07,0,2.24809e+07,-827331,827331,1.21551e+07
0,0,0,7.20877e+07,0,2.33044e+07,-825754,825754,1.21551e+07
0,0,0,7.20877e+07,0,2.3069e+07,-668649,668649,1.21551e+07
0,0,0,7.20877e+07,0,2.30754e+07,-667008,667008,1.21551e+07
0,0,0,7.20877e+07,0,2.30819e+07,-665366,665366,1.21551e+07
0,0,0,7.20877e+07,0,2.27694e+07,-663724,663724,1.21551e+07
0,0,0,7.20877e+07,0,2.28698e+07,-722586,722586,1.21551e+07
0,0,0,7.20877e+07,0,2.24013e+07,-1.19584e+06,1.19584e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.24075e+07,-1.19441e+06,1.19441e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.35012e+07,-1.21726e+06,1.21726e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.31734e+07,-1.00093e+06,1.00093e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.31799e+07,-999426,999426,1.21551e+07
0,0,0,7.20877e+07,0,2.36865e+07,-497781,497781,1.21551e+07
0,0,0,7.20877e+07,0,2.36932e+07,-496073,496073,1.21551e+07
0,0,0,7.20877e+07,0,2.39622e+07,-494365,494365,1.21551e+07
0,0,0,7.20877e+07,0,2.37848e+07,-374295,374295,1.21551e+07
0,0,0,7.20877e+07,0,2.37915e+07,-372537,372537,1.21551e+07
0,0,0,7.20877e+07,0,2.37982e+07,-370779,370779,1.21551e+07
0,0,0,7.20877e+07,0,2.43613e+07,-369020,369020,1.21551e+07
0,0,0,7.20877e+07,0,2.42039e+07,-261604,261604,1.21551e+07
0,0,0,7.20877e+07,0,2.42108e+07,-259802,259802,1.21551e+07
0,0,0,7.20877e+07,0,2.42177e+07,-257999,257999,1.21551e+07
0,0,0,7.20877e+07,0,2.60727e+07,-256195,256195,1.21551e+07
0,0,0,7.20877e+07,0,2.56845e+07,0,0,1.21551e+07
0,0,0,7.20877e+07,0,2.45732e+07,-1.12178e+06,1.12178e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.28999e+07,-2.80558e+06,2.80558e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.29092e+07,-2.80672e+06,2.80672e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.19921e+07,-2.69437e+06,2.69437e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.21487e+07,-2.79039e+06,2.79039e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.21548e+07,-2.78962e+06,2.78962e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.21608e+07,-2.78884e+06,2.78884e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.13497e+07,-2.68795e+06,2.68795e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.16849e+07,-2.89896e+06,2.89896e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.16908e+07,-2.89823e+06,2.89823e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.16966e+07,-2.8975e+06,2.8975e+06,1.37461e+07
0,0,0,7.20877e+07,0,1.9807e+07,-2.66456e+06,2.66456e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.04996e+07,-3.1056e+06,3.1056e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.05049e+07,-3.10496e+06,3.10496e+06,1.37461e+07
0,0,0,7.20877e+07,0,2.24091e+07,-1.2055e+06,1.2055e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.28902e+07,-729183,729183,1.21551e+07
0,0,0,7.20877e+07,0.000745969,2.35901e+07,-727576,727576,1.21551e+07
0,0,0,7.20877e+07,0,2.33969e+07,-597796,597796,1.21551e+07
0,0,0,7.20877e+07,0,2.34033e+07,-596190,596190,1.21551e+07
0,0,0,7.20877e+07,0,2.34096e+07,-594585,594585,1.21551e+07
0,0,0,7.20877e+07,0,2.58562e+07,-592979,592979,1.21551e+07
0,0,0,7.20877e+07,0,2.4569e+07,-653805,653805,1.21551e+07
0,0,0,7.20877e+07,0,2.45758e+07,-652223,652223,1.21551e+07
0,0,0,7.20877e+07,0,2.45826e+07,-650640,650640,1.21551e+07
0,0,0,7.20877e+07,0,2.12987e+07,-575623,575623,1.21551e+07
0,0,0,7.20877e+07,0,2.23122e+07,-1.22194e+06,1.22194e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.23181e+07,-1.22058e+06,1.22058e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.18517e+07,-1.69147e+06,1.69147e+06,1.21551e+07
0,0,0,7.20877e+07,0,2.04401e+07,-3.10758e+06,3.10758e+06,1.37461e+07
