0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5811,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.4756,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.9368,0.05,0,2.18906,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64407e+06,0,0,0,0,99.3022,98.274,6.46598,0,1,1.71483,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,8.36839,0.05,0,2.19057,2.47168,0,0.410231,4.47552,3.94875e+06,2.70226e+06,8.65002e+06,0,0,0,0,99.3022,98.274,6.08832,0,1,1.71483,1.43372,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,7.6442,0.05,0,2.19208,2.47264,0,0.410513,4.47552,3.94875e+06,2.70226e+06,8.65598e+06,0,0,0,0,99.3022,98.274,4.66794,0,1,1.71483,1.43428,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,7.85203,0.05,0,2.43486,2.71486,0,0.410796,4.47552,3.94875e+06,2.70226e+06,9.61465e+06,0,0,0,0,99.3022,98.274,7.20609,0,1,1.88354,1.60354,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,8.69025,0.05,0,2.60517,2.71591,0,0.456293,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.3022,98.274,5.72369,0,1,1.7149,1.60416,0,1.45522,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,12.4998,0.05,0,2.60684,2.71696,0,0.488208,4.47552,3.94875e+06,2.70226e+06,1.02937e+07,0,0,0,0,99.3022,98.274,8.33885,0,1,1.7149,1.60478,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.94344,0.05,0,2.6085,2.71801,0,0.488521,4.47552,3.94875e+06,2.70226e+06,1.03003e+07,0,0,0,0,99.3022,98.274,4.99815,0,1,1.7149,1.6054,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,9.5369,0.05,0,2.26552,2.3744,0,0.488834,4.47552,3.94875e+06,2.70226e+06,8.94596e+06,0,0,0,0,99.3022,98.274,7.21537,0,1,1.48814,1.37926,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.23213,0.05,0,2.07292,2.37532,0,0.424558,4.47552,3.94875e+06,2.70226e+06,8.18543e+06,0,0,0,0,99.3022,98.274,9.0858,0,1,1.68219,1.37979,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,12.0576,0.05,0,2.07383,2.37623,0,0.388464,4.47552,3.94875e+06,2.70226e+06,8.18905e+06,0,0,0,0,99.3022,98.274,10.7636,0,1,1.68273,1.38033,0,1.29966,2.1168,8.20631e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.139,85.139,10.1306,0.05,0,2.07475,2.37715,0,0.388636,4.47552,3.94875e+06,2.70226e+06,8.19267e+06,0,0,0,0,99.3022,98.274,9.869,0,1,1.68326,1.38086,0,1.30007,2.1168,8.20631e+06,3.61194e+06,1.38133e+07,0,0,0,0
85.139,85.139,17.5015,0.05,0,2.07567,2.37807,0,0.388808,4.47552,3.94875e+06,2.70226e+06,8.19629e+06,0,0,0,0,99.3022,98.274,13.8651,0,1,1.68379,1.38139,0,1.30049,2.1168,8.20631e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,7.88557,0.05,0,2.16351,2.46591,0,0.38898,4.47552,3.94875e+06,2.70226e+06,8.54315e+06,0,0,0,0,99.3022,98.274,9.13347,0,1,1.73991,1.43751,0,1.3009,2.1168,8.20631e+06,3.61194e+06,1.42782e+07,0,0,0,0
85.139,85.139,6.87755,0.05,0,2.19009,2.46686,0,0.405441,4.47552,3.94875e+06,2.70226e+06,8.6481e+06,0,0,0,0,99.3022,98.274,8.6124,0,1,1.71483,1.43806,0,1.34425,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,10.4799,0.05,0,2.19159,2.46781,0,0.410422,4.47552,3.94875e+06,2.70226e+06,8.65405e+06,0,0,0,0,99.3022,98.274,12.548,0,1,1.71483,1.43861,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.8082,0.05,0,2.1931,2.46876,0,0.410704,4.47552,3.94875e+06,2.70226e+06,8.66e+06,0,0,0,0,99.3022,98.274,9.03897,0,1,1.71483,1.43917,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,7.27093,0.05,0,2.16057,2.43568,0,0.410987,4.47552,3.94875e+06,2.70226e+06,8.53154e+06,0,0,0,0,99.3022,98.274,7.7754,0,1,1.69322,1.41811,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,5.98345,0.05,0,2.14044,2.43662,0,0.40489,4.47552,3.94875e+06,2.70226e+06,8.45207e+06,0,0,0,0,99.3022,98.274,6.80217,0,1,1.71483,1.41865,0,1.30818,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.67737,0.05,0,2.14193,2.43756,0,0.401119,4.47552,3.94875e+06,2.70226e+06,8.45794e+06,0,0,0,0,99.3022,98.274,5.82127,0,1,1.71483,1.4192,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.00063,0.04,0,2.14341,2.4385,0,0.401397,4.47552,3.94875e+06,2.70226e+06,8.46381e+06,0,0,0,0,99.3022,98.274,5.63708,0,1,1.71483,1.41975,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.32556,0.04,0,2.26062,2.55515,0,0.401676,4.47552,3.94875e+06,2.70226e+06,8.92663e+06,0,0,0,0,99.3022,98.274,6.33131,0,1,1.79162,1.49708,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.47026e+07,0,0,0,0
85.139,85.139,5.25788,0.03,0,2.33894,2.55614,0,0.42364,4.47552,3.94875e+06,2.70226e+06,9.2359e+06,0,0,0,0,99.3022,98.274,5.66246,0,1,1.71486,1.49766,0,1.3842,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.90059,0.02,0,2.3405,2.55712,0,0.438318,4.47552,3.94875e+06,2.70226e+06,9.24206e+06,0,0,0,0,99.3022,98.274,5.14575,0,1,1.71486,1.49824,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
