0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.4672,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.81445,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.0661,0,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75493e+06,0,0,0,0,99.3022,98.274,11.6154,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,13.2569,0,0,2.47099,2.47099,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75734e+06,0,0,0,0,99.3022,98.274,14.4273,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,14.9996,0,0,2.47161,2.47161,0,0.463064,4.47552,3.94875e+06,2.70226e+06,9.75975e+06,0,0,0,0,99.3022,98.274,15.7516,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,15.1447,0,0,2.71335,2.71335,0,0.463179,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,19.4677,0,1,1.60265,1.60265,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,13.6861,0,0,2.71402,2.71402,0,0.508482,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,14.0414,0,1,1.60304,1.60304,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,12.2171,0,0,2.71469,2.71469,0,0.508608,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,11.3101,0,1,1.60344,1.60344,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,13.0498,0,0,2.71536,2.71536,0,0.508734,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,13.692,0,1,1.60384,1.60384,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,14.3334,0,0,2.37176,2.37176,0,0.508859,4.47552,3.94875e+06,2.70226e+06,9.36549e+06,0,0,0,0,99.3022,98.274,16.5246,0,1,1.37773,1.37773,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,6.80496,0,0,2.37235,2.37235,0,0.444468,4.47552,3.94875e+06,2.70226e+06,9.36781e+06,0,0,0,0,99.3022,98.274,6.05893,0,1,1.37807,1.37807,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
85.139,85.139,9.87326,0,0,2.37293,2.37293,0,0.444578,4.47552,3.94875e+06,2.70226e+06,9.37013e+06,0,0,0,0,99.3022,98.274,13.1107,0,1,1.37841,1.37841,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,11.3616,0,0,2.37352,2.37352,0,0.444688,4.47552,3.94875e+06,2.70226e+06,9.37244e+06,0,0,0,0,99.3022,98.274,10.763,0,1,1.37875,1.37875,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,7.4992,0,0,2.37411,2.37411,0,0.444798,4.47552,3.94875e+06,2.70226e+06,9.37476e+06,0,0,0,0,99.3022,98.274,6.36677,0,1,1.37909,1.37909,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,10.987,0,0,2.46146,2.46146,0,0.444908,4.47552,3.94875e+06,2.70226e+06,9.7197e+06,0,0,0,0,99.3022,98.274,12.1312,0,1,1.43491,1.43491,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.17753e+07,0,0,0,0
85.139,85.139,11.1471,0,0,2.46207,2.46207,0,0.461278,4.47552,3.94875e+06,2.70226e+06,9.7221e+06,0,0,0,0,99.3022,98.274,10.1595,0,1,1.43527,1.43527,0,1.10861,2.1168,8.20631e+06,3.61194e+06,1.17783e+07,0,0,0,0
85.139,85.139,8.69873,0,0,2.46268,2.46268,0,0.461392,4.47552,3.94875e+06,2.70226e+06,9.72451e+06,0,0,0,0,99.3022,98.274,8.62733,0,1,1.43562,1.43562,0,1.10889,2.1168,8.20631e+06,3.61194e+06,1.17812e+07,0,0,0,0
85.139,85.139,7.7718,0,0,2.46329,2.46329,0,0.461506,4.47552,3.94875e+06,2.70226e+06,9.72691e+06,0,0,0,0,99.3022,98.274,7.97372,0,1,1.43598,1.43598,0,1.10916,2.1168,8.20631e+06,3.61194e+06,1.17841e+07,0,0,0,0
85.139,85.139,5.59808,0,0,2.42994,2.42994,0,0.46162,4.47552,3.94875e+06,2.70226e+06,9.59522e+06,0,0,0,0,99.3022,98.274,5.76458,0,1,1.41476,1.41476,0,1.10944,2.1168,8.20631e+06,3.61194e+06,1.161e+07,0,0,0,0
85.139,85.139,5.01541,0,0,2.43054,2.43054,0,0.455371,4.47552,3.94875e+06,2.70226e+06,9.5976e+06,0,0,0,0,99.3022,98.274,4.81848,0,1,1.41511,1.41511,0,1.09305,2.1168,8.20631e+06,3.61194e+06,1.16129e+07,0,0,0,0
85.139,85.139,4.63826,0,0,2.43114,2.43114,0,0.455483,4.47552,3.94875e+06,2.70226e+06,9.59997e+06,0,0,0,0,99.3022,98.274,4.45096,0,1,1.41546,1.41546,0,1.09332,2.1168,8.20631e+06,3.61194e+06,1.16157e+07,0,0,0,0
85.139,85.139,4.24698,0,0,2.43174,2.43174,0,0.455596,4.47552,3.94875e+06,2.70226e+06,9.60235e+06,0,0,0,0,99.3022,98.274,4.21581,0,1,1.41581,1.41581,0,1.09359,2.1168,8.20631e+06,3.61194e+06,1.16186e+07,0,0,0,0
85.139,85.139,4.33187,0,0,2.54773,2.54773,0,0.455709,4.47552,3.94875e+06,2.70226e+06,1.00603e+07,0,0,0,0,99.3022,98.274,4.30351,0,1,1.49273,1.49273,0,1.09386,2.1168,8.20631e+06,3.61194e+06,1.22498e+07,0,0,0,0
85.139,85.139,4.71164,0,0,2.54836,2.54836,0,0.477444,4.47552,3.94875e+06,2.70226e+06,1.00628e+07,0,0,0,0,99.3022,98.274,4.40794,0,1,1.4931,1.4931,0,1.15328,2.1168,8.20631e+06,3.61194e+06,1.22528e+07,0,0,0,0
85.139,85.139,4.2079,0,0,2.54899,2.54899,0,0.477562,4.47552,3.94875e+06,2.70226e+06,1.00653e+07,0,0,0,0,99.3022,98.274,3.85683,0,1,1.49347,1.49347,0,1.15357,2.1168,8.20631e+06,3.61194e+06,1.22559e+07,0,0,0,0
85.139,85.139,4.04912,0,0,2.54962,2.54962,0,0.47768,4.47552,3.94875e+06,2.70226e+06,1.00678e+07,0,0,0,0,99.3022,98.274,3.96982,0,1,1.49384,1.49384,0,1.15385,2.1168,8.20631e+06,3.61194e+06,1.22589e+07,0,0,0,0
85.139,85.139,3.82011,0,0,2.55025,2.55025,0,0.477798,4.47552,3.94875e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,3.98956,0,1,1.49421,1.49421,0,1.15414,2.1168,8.20631e+06,3.61194e+06,1.22619e+07,0,0,0,0
85.139,85.139,3.92916,0,0,2.52803,2.52803,0,0.477917,4.47552,3.94875e+06,2.70226e+06,9.98257e+06,0,0,0,0,99.3022,98.274,3.39736,0,1,1.53671,1.53671,0,1.15442,2.1168,8.20631e+06,3.61194e+06,1.26107e+07,0,0,0,0
85.139,85.139,3.72443,0,0,2.52866,2.52866,0,0.473753,4.47552,3.94875e+06,2.70226e+06,9.98504e+06,0,0,0,0,99.3022,98.274,3.29918,0,1,1.53709,1.53709,0,1.18726,2.1168,8.20631e+06,3.61194e+06,1.26138e+07,0,0,0,0
