0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8738,85.139,2.39922,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.32712,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.13352,2.47069,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42473e+06,0,0,0,0,99.3022,98.274,4.85283,0,1,1.68261,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38081e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.19049,2.47161,0,0.399821,4.47552,3.94875e+06,2.70226e+06,8.64968e+06,0,0,0,0,99.3022,98.274,3.86811,0,1,1.71481,1.43369,0,1.29999,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.0309,85.139,2.56923,0.05,0,2.19194,2.47254,0,0.410497,4.47552,3.94875e+06,2.70226e+06,8.65543e+06,0,0,0,0,99.3022,98.274,3.40334,0,1,1.71481,1.43422,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.37366,2.71471,0,0.41077,4.47552,3.94875e+06,2.70226e+06,9.37299e+06,0,0,0,0,99.3022,98.274,3.60544,0,1,1.84749,1.60345,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.5161e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.6049,2.71572,0,0.444824,4.47552,3.94875e+06,2.70226e+06,1.02861e+07,0,0,0,0,99.3022,98.274,4.12226,0,1,1.71488,1.60405,0,1.42737,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.60651,2.71674,0,0.488157,4.47552,3.94875e+06,2.70226e+06,1.02924e+07,0,0,0,0,99.3022,98.274,4.38586,0,1,1.71488,1.60465,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.60812,2.71775,0,0.488459,4.47552,3.94875e+06,2.70226e+06,1.02988e+07,0,0,0,0,99.3022,98.274,4.53553,0,1,1.71488,1.60524,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.26511,2.37414,0,0.488761,4.47552,3.94875e+06,2.70226e+06,8.94434e+06,0,0,0,0,99.3022,98.274,4.9303,0,1,1.48815,1.37911,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.07263,2.37503,0,0.424481,4.47552,3.94875e+06,2.70226e+06,8.18428e+06,0,0,0,0,99.3022,98.274,5.75043,0,1,1.68203,1.37963,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.07351,2.37591,0,0.38841,4.47552,3.94875e+06,2.70226e+06,8.18778e+06,0,0,0,0,99.3022,98.274,4.15779,0,1,1.68254,1.38014,0,1.29953,2.1168,8.20631e+06,3.61194e+06,1.38074e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.0744,2.3768,0,0.388576,4.47552,3.94875e+06,2.70226e+06,8.19127e+06,0,0,0,0,99.3022,98.274,5.11703,0,1,1.68305,1.38065,0,1.29993,2.1168,8.20631e+06,3.61194e+06,1.38117e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,2.07528,2.37768,0,0.388742,4.47552,3.94875e+06,2.70226e+06,8.19477e+06,0,0,0,0,99.3022,98.274,5.78564,0,1,1.68357,1.38117,0,1.30033,2.1168,8.20631e+06,3.61194e+06,1.38159e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,2.16307,2.46547,0,0.388908,4.47552,3.94875e+06,2.70226e+06,8.54144e+06,0,0,0,0,99.3022,98.274,7.70864,0,1,1.73965,1.43725,0,1.30072,2.1168,8.20631e+06,3.61194e+06,1.42761e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,2.18936,2.46639,0,0.40536,4.47552,3.94875e+06,2.70226e+06,8.64525e+06,0,0,0,0,99.3022,98.274,8.0728,0,1,1.71482,1.43779,0,1.34406,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,2.19082,2.46731,0,0.410287,4.47552,3.94875e+06,2.70226e+06,8.65099e+06,0,0,0,0,99.3022,98.274,6.25033,0,1,1.71482,1.43832,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
