0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27237e+07,-769131,769131,1.21551e+07
0,0,0,0,0,2.27302e+07,-767481,767481,1.21551e+07
0,0,0,0,0,2.50742e+07,-765831,765831,1.21551e+07
0,0,0,0,0,2.43633e+07,-302448,302448,1.21551e+07
0,0,0,0,0,2.43705e+07,-300603,300603,1.21551e+07
0,0,0,0,0,2.43776e+07,-298757,298757,1.21551e+07
0,0,0,0,0,2.11622e+07,-296911,296911,1.21551e+07
0,0,0,0,0,2.19964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20051e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20138e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20225e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28309e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27281e+07,-755657,755657,1.21551e+07
0,0,0,0,0,2.27346e+07,-754005,754005,1.21551e+07
0,0,0,0,0,2.27411e+07,-752352,752352,1.21551e+07
0,0,0,0,0,2.24356e+07,-750699,750699,1.21551e+07
0,0,0,0,0,2.2534e+07,-808243,808243,1.21551e+07
0,0,0,0,0,2.21433e+07,-1.20376e+06,1.20376e+06,1.21551e+07
0,0,0,0,0,2.25468e+07,-804985,804985,1.21551e+07
0,0,0,0,0,2.32233e+07,-1.22113e+06,1.22113e+06,1.21551e+07
0,0,0,0,0,2.29028e+07,-1.00939e+06,1.00939e+06,1.21551e+07
0,0,0,0,0,2.33275e+07,-589721,589721,1.21551e+07
0,0,0,0,0,2.33342e+07,-588002,588002,1.21551e+07
0,0,0,0,0,2.33409e+07,-586282,586282,1.21551e+07
0,0,0,0,0,2.36043e+07,-584561,584561,1.21551e+07
0,0,0,0,0,2.3431e+07,-467023,467023,1.21551e+07
0,0,0,0,0,2.34377e+07,-465253,465253,1.21551e+07
0,0,0,0,0,2.34445e+07,-463483,463483,1.21551e+07
0,0,0,0,0,2.39957e+07,-461712,461712,1.21551e+07
0,0,0,0,0,2.38418e+07,-356549,356549,1.21551e+07
0,0,0,0,0,2.38488e+07,-354734,354734,1.21551e+07
0,0,0,0,0,2.38557e+07,-352919,352919,1.21551e+07
0,0,0,0,0,2.56712e+07,-351103,351103,1.21551e+07
0,0,0,0,0,2.51355e+07,0,0,1.21551e+07
0,0,0,0,0,2.5146e+07,0,0,1.21551e+07
0,0,0,0,0,2.51565e+07,0,0,1.21551e+07
0,0,0,0,0,2.5167e+07,0,0,1.21551e+07
0,0,0,0,0,2.32584e+07,-901553,901553,1.21551e+07
0,0,0,0,0,2.35683e+07,-1.0949e+06,1.0949e+06,1.21551e+07
0,0,0,0,0,2.35751e+07,-1.09339e+06,1.09339e+06,1.21551e+07
0,0,0,0,0,2.35819e+07,-1.09189e+06,1.09189e+06,1.21551e+07
0,0,0,0,0,2.14201e+07,-2.36122e+06,2.36122e+06,1.37461e+07
0,0,0,0,0,2.17485e+07,-2.56756e+06,2.56756e+06,1.37461e+07
0,0,0,0,0,2.39303e+07,-390956,390956,1.21551e+07
0,0,0,0,0,2.39372e+07,-389160,389160,1.21551e+07
0,0,0,0,0,2.18617e+07,-387363,387363,1.21551e+07
0,0,0,0,0,2.25407e+07,-818050,818050,1.21551e+07
0,0,0,0,0,2.2547e+07,-816433,816433,1.21551e+07
0,0,0,0,0,2.25534e+07,-814816,814816,1.21551e+07
0,0,0,0,0,2.25598e+07,-813198,813198,1.21551e+07
0,0,0,7.04487e+07,0.000745969,2.3245e+07,-811580,811580,1.21551e+07
0,0,0,7.04487e+07,0,2.30562e+07,-684501,684501,1.21551e+07
0,0,0,7.04487e+07,0,2.30626e+07,-682881,682881,1.21551e+07
0,0,0,7.04487e+07,0,2.3069e+07,-681261,681261,1.21551e+07
0,0,0,7.04487e+07,0,2.54641e+07,-679641,679641,1.21551e+07
0,0,0,7.04487e+07,0,2.47373e+07,-206157,206157,1.21551e+07
0,0,0,7.04487e+07,0,2.47443e+07,-204345,204345,1.21551e+07
0,0,0,7.04487e+07,0,2.47514e+07,-202533,202533,1.21551e+07
0,0,0,7.04487e+07,0,2.14653e+07,-200720,200720,1.21551e+07
0,0,0,7.04487e+07,0,2.2449e+07,-827527,827527,1.21551e+07
0,0,0,7.04487e+07,0,2.24576e+07,-827527,827527,1.21551e+07
0,0,0,7.04487e+07,0,2.24661e+07,-827527,827527,1.21551e+07
0,0,0,7.04487e+07,0,2.24747e+07,-827527,827527,1.21551e+07
0,0,0,7.04487e+07,0,2.32994e+07,-826942,826942,1.21551e+07
0,0,0,7.04487e+07,0,2.3064e+07,-669904,669904,1.21551e+07
0,0,0,7.04487e+07,0,2.30703e+07,-668282,668282,1.21551e+07
0,0,0,7.04487e+07,0,2.30767e+07,-666659,666659,1.21551e+07
0,0,0,7.04487e+07,0,2.27643e+07,-665036,665036,1.21551e+07
0,0,0,7.04487e+07,0,2.28646e+07,-723896,723896,1.21551e+07
0,0,0,7.04487e+07,0,2.28709e+07,-722296,722296,1.21551e+07
0,0,0,7.04487e+07,0,2.28772e+07,-720697,720697,1.21551e+07
0,0,0,7.04487e+07,0,2.39949e+07,-719096,719096,1.21551e+07
0,0,0,7.04487e+07,0,2.36673e+07,-502657,502657,1.21551e+07
0,0,0,7.04487e+07,0,2.36739e+07,-500969,500969,1.21551e+07
