0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27202e+07,-769504,769504,1.21551e+07
0,0,0,0,0,2.27252e+07,-768227,768227,1.21551e+07
0,0,0,0,0,2.46739e+07,-1.1599e+06,1.1599e+06,1.21551e+07
0,0,0,0,0,2.43545e+07,-304116,304116,1.21551e+07
0,0,0,0,0,2.43601e+07,-302688,302688,1.21551e+07
0,0,0,0,0,2.43657e+07,-301260,301260,1.21551e+07
0,0,0,0,0,2.1151e+07,-299831,299831,1.21551e+07
0,0,0,0,0,2.19787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28044e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27071e+07,-760505,760505,1.21551e+07
0,0,0,0,0,2.27121e+07,-759226,759226,1.21551e+07
0,0,0,0,0,2.27171e+07,-757947,757947,1.21551e+07
0,0,0,0,0,2.24106e+07,-756668,756668,1.21551e+07
0,0,0,0,0,2.25075e+07,-814491,814491,1.21551e+07
0,0,0,0,0,2.25124e+07,-813231,813231,1.21551e+07
0,0,0,0,0,2.25174e+07,-811969,811969,1.21551e+07
0,0,0,0,0,2.3608e+07,-810708,810708,1.21551e+07
0,0,0,0,0,2.32868e+07,-599579,599579,1.21551e+07
0,0,0,0,0,2.3292e+07,-598249,598249,1.21551e+07
0,0,0,0,0,2.23685e+07,0,0,1.21551e+07
0,0,0,0,0,2.23758e+07,0,0,1.21551e+07
0,0,0,0,0,2.35637e+07,-594256,594256,1.21551e+07
0,0,0,0,0,2.26465e+07,0,0,1.21551e+07
0,0,0,0,0,2.26539e+07,0,0,1.21551e+07
0,0,0,0,0,2.33997e+07,-474651,474651,1.21551e+07
0,0,0,0,0,2.39479e+07,-473281,473281,1.21551e+07
0,0,0,0,0,2.37929e+07,-368810,368810,1.21551e+07
0,0,0,0,0,2.37982e+07,-367406,367406,1.21551e+07
0,0,0,0,0,2.38036e+07,-366001,366001,1.21551e+07
0,0,0,0,0,2.56118e+07,-364596,364596,1.21551e+07
0,0,0,0,0,2.50527e+07,0,0,1.21551e+07
0,0,0,0,0,2.50608e+07,0,0,1.21551e+07
0,0,0,0,0,2.50689e+07,0,0,1.21551e+07
0,0,0,0,0,2.50771e+07,0,0,1.21551e+07
0,0,0,0,0,2.40713e+07,0,0,1.21551e+07
0,0,0,0,0,2.4405e+07,-209465,209465,1.21551e+07
0,0,0,0,0,2.44106e+07,-208010,208010,1.21551e+07
0,0,0,0,0,2.44161e+07,-206555,206555,1.21551e+07
0,0,0,0,0,2.35275e+07,-205099,205099,1.21551e+07
0,0,0,0,0,2.3854e+07,-410114,410114,1.21551e+07
0,0,0,0,0,2.38594e+07,-408724,408724,1.21551e+07
0,0,0,0,0,2.38648e+07,-407334,407334,1.21551e+07
0,0,0,0,0,2.17969e+07,-405944,405944,1.21551e+07
0,0,0,0,0,2.24597e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24665e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24803e+07,-827527,827527,1.21551e+07
0,0,0,8.47283e+07,0.000745969,2.31628e+07,-827527,827527,1.21551e+07
0,0,0,8.47283e+07,0,2.29775e+07,-704010,704010,1.21551e+07
0,0,0,8.47283e+07,0,2.29825e+07,-702756,702756,1.21551e+07
0,0,0,8.47283e+07,0,2.29874e+07,-701502,701502,1.21551e+07
0,0,0,8.47283e+07,0,2.53686e+07,-700248,700248,1.21551e+07
0,0,0,8.47283e+07,0,2.4644e+07,-229598,229598,1.21551e+07
