0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27225e+07,-769259,769259,1.21551e+07
0,0,0,0,0,2.27285e+07,-767738,767738,1.21551e+07
0,0,0,0,0,2.50717e+07,-766216,766216,1.21551e+07
0,0,0,0,0,2.43603e+07,-303021,303021,1.21551e+07
0,0,0,0,0,2.43669e+07,-301320,301320,1.21551e+07
0,0,0,0,0,2.43735e+07,-299617,299617,1.21551e+07
0,0,0,0,0,2.11583e+07,-297915,297915,1.21551e+07
0,0,0,0,0,2.19903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19983e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20064e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20144e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28218e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27209e+07,-757323,757323,1.21551e+07
0,0,0,0,0,2.27269e+07,-755799,755799,1.21551e+07
0,0,0,0,0,2.27329e+07,-754275,754275,1.21551e+07
0,0,0,0,0,2.2427e+07,-752750,752750,1.21551e+07
0,0,0,0,0,2.25249e+07,-810390,810390,1.21551e+07
0,0,0,0,0,2.25308e+07,-808888,808888,1.21551e+07
0,0,0,0,0,2.25367e+07,-807385,807385,1.21551e+07
0,0,0,0,0,2.36297e+07,-805882,805882,1.21551e+07
0,0,0,0,0,2.33091e+07,-594237,594237,1.21551e+07
0,0,0,0,0,2.33153e+07,-592652,592652,1.21551e+07
0,0,0,0,0,2.33215e+07,-591066,591066,1.21551e+07
0,0,0,0,0,2.33277e+07,-589479,589479,1.21551e+07
0,0,0,0,0,2.35904e+07,-587893,587893,1.21551e+07
0,0,0,0,0,2.34166e+07,-470586,470586,1.21551e+07
0,0,0,0,0,2.34228e+07,-468953,468953,1.21551e+07
0,0,0,0,0,2.34291e+07,-467321,467321,1.21551e+07
0,0,0,0,0,2.39793e+07,-465688,465688,1.21551e+07
0,0,0,0,0,2.3825e+07,-360762,360762,1.21551e+07
0,0,0,0,0,2.38314e+07,-359089,359089,1.21551e+07
0,0,0,0,0,2.38378e+07,-357415,357415,1.21551e+07
0,0,0,0,0,2.56508e+07,-355740,355740,1.21551e+07
0,0,0,0,0,2.5107e+07,0,0,1.21551e+07
0,0,0,0,0,2.51167e+07,0,0,1.21551e+07
0,0,0,0,0,2.51264e+07,0,0,1.21551e+07
0,0,0,0,0,2.51361e+07,0,0,1.21551e+07
0,0,0,0,0,2.41295e+07,0,0,1.21551e+07
0,0,0,0,0,2.44478e+07,-198637,198637,1.21551e+07
0,0,0,0,0,2.44544e+07,-196902,196902,1.21551e+07
0,0,0,0,0,2.44611e+07,-195168,195168,1.21551e+07
0,0,0,0,0,2.35711e+07,-193432,193432,1.21551e+07
0,0,0,0,0,2.38995e+07,-398718,398718,1.21551e+07
