0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769093,769093,1.21551e+07
0,0,0,0,0,2.27307e+07,-767404,767404,1.21551e+07
0,0,0,0,0,2.5075e+07,-765715,765715,1.21551e+07
0,0,0,0,0,2.43642e+07,-302276,302276,1.21551e+07
0,0,0,0,0,2.43715e+07,-300388,300388,1.21551e+07
0,0,0,0,0,2.43789e+07,-298499,298499,1.21551e+07
0,0,0,0,0,2.11633e+07,-296609,296609,1.21551e+07
0,0,0,0,0,2.19982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20249e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28337e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27303e+07,-755156,755156,1.21551e+07
0,0,0,0,0,2.27369e+07,-753465,753465,1.21551e+07
0,0,0,0,0,2.27436e+07,-751774,751774,1.21551e+07
0,0,0,0,0,2.24381e+07,-750082,750082,1.21551e+07
0,0,0,0,0,2.25368e+07,-807598,807598,1.21551e+07
0,0,0,0,0,2.25433e+07,-805930,805930,1.21551e+07
0,0,0,0,0,2.21881e+07,-1.16597e+06,1.16597e+06,1.21551e+07
0,0,0,0,0,2.32641e+07,-1.18294e+06,1.18294e+06,1.21551e+07
0,0,0,0,0,2.29437e+07,-971102,971102,1.21551e+07
0,0,0,0,0,2.33311e+07,-588839,588839,1.21551e+07
0,0,0,0,0,2.3338e+07,-587080,587080,1.21551e+07
0,0,0,0,0,2.33449e+07,-585320,585320,1.21551e+07
0,0,0,0,0,2.36085e+07,-583559,583559,1.21551e+07
0,0,0,0,0,2.34353e+07,-465951,465951,1.21551e+07
0,0,0,0,0,2.34422e+07,-464140,464140,1.21551e+07
0,0,0,0,0,2.34491e+07,-462328,462328,1.21551e+07
0,0,0,0,0,2.40006e+07,-460517,460517,1.21551e+07
0,0,0,0,0,2.38469e+07,-355281,355281,1.21551e+07
0,0,0,0,0,2.3854e+07,-353424,353424,1.21551e+07
0,0,0,0,0,2.38611e+07,-351567,351567,1.21551e+07
0,0,0,0,0,2.56774e+07,-349708,349708,1.21551e+07
0,0,0,0,0,2.5144e+07,0,0,1.21551e+07
0,0,0,0,0,2.51548e+07,0,0,1.21551e+07
0,0,0,0,0,2.47382e+07,-427379,427379,1.21551e+07
0,0,0,0,0,2.47488e+07,-427562,427562,1.21551e+07
0,0,0,0,0,2.33482e+07,-820911,820911,1.21551e+07
0,0,0,0,0,2.24238e+07,-2.24442e+06,2.24442e+06,1.37461e+07
0,0,0,0,0,2.24303e+07,-2.24337e+06,2.24337e+06,1.37461e+07
0,0,0,0,0,2.24368e+07,-2.24232e+06,2.24232e+06,1.37461e+07
0,0,0,0,0,2.16213e+07,-2.16501e+06,2.16501e+06,1.37461e+07
0,0,0,0,0,2.19501e+07,-2.37133e+06,2.37133e+06,1.37461e+07
0,0,0,0,0,2.19564e+07,-2.37033e+06,2.37033e+06,1.37461e+07
0,0,0,0,0,2.19626e+07,-2.36934e+06,2.36934e+06,1.37461e+07
0,0,0,0,0,2.00624e+07,-2.19144e+06,2.19144e+06,1.37461e+07
0,0,0,0,0,2.07411e+07,-2.62306e+06,2.62306e+06,1.37461e+07
0,0,0,0,0,2.07468e+07,-2.62218e+06,2.62218e+06,1.37461e+07
0,0,0,0,0,2.07525e+07,-2.62129e+06,2.62129e+06,1.37461e+07
0,0,0,0,0,2.07583e+07,-2.62041e+06,2.62041e+06,1.37461e+07
0,0,0,8.25349e+07,0.000745969,2.13856e+07,-2.6772e+06,2.6772e+06,1.37461e+07
0,0,0,8.25349e+07,0,2.1196e+07,-2.55079e+06,2.55079e+06,1.37461e+07
