0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769499,769499,1.21551e+07
0,0,0,0,0,2.27253e+07,-768218,768218,1.21551e+07
0,0,0,0,0,2.5067e+07,-766936,766936,1.21551e+07
0,0,0,0,0,2.43547e+07,-304095,304095,1.21551e+07
0,0,0,0,0,2.43602e+07,-302661,302661,1.21551e+07
0,0,0,0,0,2.43658e+07,-301228,301228,1.21551e+07
0,0,0,0,0,2.11511e+07,-299793,299793,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27074e+07,-760442,760442,1.21551e+07
0,0,0,0,0,2.27124e+07,-759159,759159,1.21551e+07
0,0,0,0,0,2.27174e+07,-757875,757875,1.21551e+07
0,0,0,0,0,2.24109e+07,-756591,756591,1.21551e+07
0,0,0,0,0,2.2137e+07,-1.18525e+06,1.18525e+06,1.21551e+07
0,0,0,0,0,2.21418e+07,-1.18411e+06,1.18411e+06,1.21551e+07
0,0,0,0,0,2.25178e+07,-811879,811879,1.21551e+07
0,0,0,0,0,2.32183e+07,-1.20078e+06,1.20078e+06,1.21551e+07
0,0,0,0,0,2.2897e+07,-989765,989765,1.21551e+07
0,0,0,0,0,2.32925e+07,-598139,598139,1.21551e+07
0,0,0,0,0,2.32977e+07,-596803,596803,1.21551e+07
0,0,0,0,0,2.33029e+07,-595467,595467,1.21551e+07
0,0,0,0,0,2.35642e+07,-594131,594131,1.21551e+07
0,0,0,0,0,2.33898e+07,-477257,477257,1.21551e+07
0,0,0,0,0,2.3395e+07,-475882,475882,1.21551e+07
0,0,0,0,0,2.34003e+07,-474507,474507,1.21551e+07
0,0,0,0,0,2.39485e+07,-473131,473131,1.21551e+07
0,0,0,0,0,2.37935e+07,-368652,368652,1.21551e+07
0,0,0,0,0,2.37989e+07,-367242,367242,1.21551e+07
0,0,0,0,0,2.38042e+07,-365832,365832,1.21551e+07
0,0,0,0,0,2.56125e+07,-364422,364422,1.21551e+07
0,0,0,0,0,2.50537e+07,0,0,1.21551e+07
0,0,0,0,0,2.50619e+07,0,0,1.21551e+07
0,0,0,0,0,2.50701e+07,0,0,1.21551e+07
0,0,0,0,0,2.50782e+07,0,0,1.21551e+07
0,0,0,0,0,2.40724e+07,0,0,1.21551e+07
0,0,0,0,0,2.44058e+07,-209252,209252,1.21551e+07
0,0,0,0,0,2.44114e+07,-207791,207791,1.21551e+07
0,0,0,0,0,2.4417e+07,-206330,206330,1.21551e+07
0,0,0,0,0,2.35284e+07,-204869,204869,1.21551e+07
0,0,0,0,0,2.38549e+07,-409889,409889,1.21551e+07
0,0,0,0,0,2.38603e+07,-408494,408494,1.21551e+07
0,0,0,0,0,2.38657e+07,-407099,407099,1.21551e+07
0,0,0,0,0,2.17977e+07,-405703,405703,1.21551e+07
0,0,0,0,0,2.24609e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24747e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24816e+07,-827527,827527,1.21551e+07
0,0,0,8.36022e+07,0.000745969,2.31642e+07,-827527,827527,1.21551e+07
0,0,0,8.36022e+07,0,2.29786e+07,-703757,703757,1.21551e+07
0,0,0,8.36022e+07,0,2.29835e+07,-702499,702499,1.21551e+07
0,0,0,8.36022e+07,0,2.29884e+07,-701240,701240,1.21551e+07
0,0,0,8.36022e+07,0,2.53698e+07,-699982,699982,1.21551e+07
