0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769307,769307,1.21551e+07
0,0,0,0,0,2.27279e+07,-767834,767834,1.21551e+07
0,0,0,0,0,2.50707e+07,-766360,766360,1.21551e+07
0,0,0,0,0,2.43592e+07,-303236,303236,1.21551e+07
0,0,0,0,0,2.43656e+07,-301588,301588,1.21551e+07
0,0,0,0,0,2.4372e+07,-299939,299939,1.21551e+07
0,0,0,0,0,2.11569e+07,-298290,298290,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20036e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28184e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-757946,757946,1.21551e+07
0,0,0,0,0,2.2724e+07,-756470,756470,1.21551e+07
0,0,0,0,0,2.27298e+07,-754994,754994,1.21551e+07
0,0,0,0,0,2.24238e+07,-753517,753517,1.21551e+07
0,0,0,0,0,2.25215e+07,-811193,811193,1.21551e+07
0,0,0,0,0,2.25272e+07,-809738,809738,1.21551e+07
0,0,0,0,0,2.25329e+07,-808283,808283,1.21551e+07
0,0,0,0,0,2.36255e+07,-806827,806827,1.21551e+07
0,0,0,0,0,2.33047e+07,-595283,595283,1.21551e+07
0,0,0,0,0,2.33107e+07,-593747,593747,1.21551e+07
0,0,0,0,0,2.23954e+07,0,0,1.21551e+07
0,0,0,0,0,2.33227e+07,-590675,590675,1.21551e+07
0,0,0,0,0,2.35851e+07,-589139,589139,1.21551e+07
0,0,0,0,0,2.34113e+07,-471918,471918,1.21551e+07
0,0,0,0,0,2.34173e+07,-470337,470337,1.21551e+07
0,0,0,0,0,2.34233e+07,-468756,468756,1.21551e+07
0,0,0,0,0,2.39731e+07,-467175,467175,1.21551e+07
0,0,0,0,0,2.38187e+07,-362338,362338,1.21551e+07
0,0,0,0,0,2.38249e+07,-360717,360717,1.21551e+07
0,0,0,0,0,2.38311e+07,-359096,359096,1.21551e+07
0,0,0,0,0,2.56432e+07,-357474,357474,1.21551e+07
0,0,0,0,0,2.50964e+07,0,0,1.21551e+07
0,0,0,0,0,2.51058e+07,0,0,1.21551e+07
0,0,0,0,0,2.51152e+07,0,0,1.21551e+07
0,0,0,0,0,2.51246e+07,0,0,1.21551e+07
0,0,0,0,0,2.41181e+07,0,0,1.21551e+07
0,0,0,0,0,2.44394e+07,-200757,200757,1.21551e+07
0,0,0,0,0,2.44458e+07,-199077,199077,1.21551e+07
0,0,0,0,0,2.44523e+07,-197397,197397,1.21551e+07
0,0,0,0,0,2.35626e+07,-195717,195717,1.21551e+07
0,0,0,0,0,2.38906e+07,-400949,400949,1.21551e+07
0,0,0,0,0,2.38968e+07,-399345,399345,1.21551e+07
0,0,0,0,0,2.3903e+07,-397741,397741,1.21551e+07
0,0,0,0,0,2.18311e+07,-396136,396136,1.21551e+07
0,0,0,0,0,2.2508e+07,-826115,826115,1.21551e+07
0,0,0,0,0,2.25137e+07,-824670,824670,1.21551e+07
0,0,0,0,0,2.25194e+07,-823226,823226,1.21551e+07
0,0,0,0,0,2.25251e+07,-821781,821781,1.21551e+07
0,0,0,7.53333e+07,0.000745969,2.32081e+07,-820335,820335,1.21551e+07
0,0,0,7.53333e+07,0,2.30191e+07,-693712,693712,1.21551e+07
0,0,0,7.53333e+07,0,2.30248e+07,-692266,692266,1.21551e+07
0,0,0,7.53333e+07,0,2.30304e+07,-690818,690818,1.21551e+07
0,0,0,7.53333e+07,0,2.5419e+07,-689371,689371,1.21551e+07
0,0,0,7.53333e+07,0,2.46932e+07,-217225,217225,1.21551e+07
0,0,0,7.53333e+07,0,2.46995e+07,-215606,215606,1.21551e+07
0,0,0,7.53333e+07,0,2.47058e+07,-213987,213987,1.21551e+07
0,0,0,7.53333e+07,0,2.14276e+07,-212368,212368,1.21551e+07
0,0,0,7.53333e+07,0,2.23924e+07,-827527,827527,1.21551e+07
0,0,0,7.53333e+07,0,2.24e+07,-827527,827527,1.21551e+07
0,0,0,7.53333e+07,0,2.24076e+07,-827527,827527,1.21551e+07
0,0,0,7.53333e+07,0,2.24152e+07,-827527,827527,1.21551e+07
0,0,0,7.53333e+07,0,2.32377e+07,-827527,827527,1.21551e+07
0,0,0,7.53333e+07,0,2.30182e+07,-681348,681348,1.21551e+07
0,0,0,7.53333e+07,0,2.30239e+07,-679899,679899,1.21551e+07
0,0,0,7.53333e+07,0,2.30295e+07,-678449,678449,1.21551e+07
0,0,0,7.53333e+07,0,2.27174e+07,-676999,676999,1.21551e+07
