0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2448,85.139,1.65582,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.32497,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8499,85.139,3.18819,0.07,0,2.14241,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.45986e+06,0,0,0,0,99.3022,98.274,5.2758,0,1,1.68777,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38504e+07,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.14394,2.47173,0,0.401489,4.47552,3.94875e+06,2.70226e+06,8.46589e+06,0,0,0,0,99.3022,98.274,5.1534,0,1,1.68776,1.43375,0,1.30397,2.1168,8.20631e+06,3.61194e+06,1.38503e+07,0,0,0,0
85.139,85.139,2.8567,0.05,0,2.19218,2.47271,0,0.401775,4.47552,3.94875e+06,2.70226e+06,8.65637e+06,0,0,0,0,99.3022,98.274,4.76122,0,1,1.71485,1.43432,0,1.30397,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.81343,0.05,0,2.43501,2.71497,0,0.410815,4.47552,3.94875e+06,2.70226e+06,9.61523e+06,0,0,0,0,99.3022,98.274,8.80923,0,1,1.88356,1.6036,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.60536,2.71604,0,0.45632,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.0267,98.274,4.19412,0,1,1.71491,1.60423,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
83.9554,85.139,1.78012,0.05,0,2.60707,2.71712,0,0.488245,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.2247,98.274,2.49224,0,1,1.71492,1.60487,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
83.2655,85.139,2.26182,0.05,0,2.60878,2.71819,0,0.488565,4.47552,3.94875e+06,2.70226e+06,1.03014e+07,0,0,0,0,99.3022,98.274,3.16609,0,1,1.71492,1.60551,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
83.0445,85.139,2.51741,0.05,0,2.26581,2.37458,0,0.488886,4.47552,3.94875e+06,2.70226e+06,8.94711e+06,0,0,0,0,99.3022,98.274,3.61124,0,1,1.48814,1.37937,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
84.3872,85.139,4.05096,0.05,0,2.07312,2.37552,0,0.424612,4.47552,3.94875e+06,2.70226e+06,8.18624e+06,0,0,0,0,99.3022,98.274,4.97923,0,1,1.68231,1.37991,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38056e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.07406,2.37646,0,0.388503,4.47552,3.94875e+06,2.70226e+06,8.18995e+06,0,0,0,0,99.3022,98.274,4.80325,0,1,1.68286,1.38046,0,1.29976,2.1168,8.20631e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.075,2.3774,0,0.388679,4.47552,3.94875e+06,2.70226e+06,8.19367e+06,0,0,0,0,99.3022,98.274,4.79216,0,1,1.68341,1.38101,0,1.30018,2.1168,8.20631e+06,3.61194e+06,1.38145e+07,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.07594,2.37834,0,0.388855,4.47552,3.94875e+06,2.70226e+06,8.19738e+06,0,0,0,0,99.3022,98.274,4.67549,0,1,1.68395,1.38155,0,1.3006,2.1168,8.20631e+06,3.61194e+06,1.3819e+07,0,0,0,0
85.139,85.139,2.74094,0.05,0,2.16382,2.46622,0,0.389032,4.47552,3.94875e+06,2.70226e+06,8.54437e+06,0,0,0,0,99.3022,98.274,3.70691,0,1,1.74009,1.43769,0,1.30102,2.1168,8.20631e+06,3.61194e+06,1.42797e+07,0,0,0,0
85.139,85.139,4.4303,0.05,0,2.1906,2.46719,0,0.405499,4.47552,3.94875e+06,2.70226e+06,8.65012e+06,0,0,0,0,99.3022,98.274,4.73245,0,1,1.71485,1.43825,0,1.34439,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.63724,0.05,0,2.19214,2.46817,0,0.410518,4.47552,3.94875e+06,2.70226e+06,8.65622e+06,0,0,0,0,99.3022,98.274,3.73374,0,1,1.71485,1.43882,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.75395,0.05,0,2.19369,2.46914,0,0.410807,4.47552,3.94875e+06,2.70226e+06,8.66232e+06,0,0,0,0,99.291,98.274,3.06019,0,1,1.71485,1.43939,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.05232,0.05,0,2.16119,2.43607,0,0.411097,4.47552,3.94875e+06,2.70226e+06,8.53399e+06,0,0,0,0,99.3022,98.274,4.02693,0,1,1.69323,1.41834,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.1318,85.139,2.57011,0.05,0,2.14109,2.43704,0,0.405006,4.47552,3.94875e+06,2.70226e+06,8.45465e+06,0,0,0,0,99.3022,98.274,3.57308,0,1,1.71484,1.4189,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
