0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.36742,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64232e+06,0,0,0,0,99.3022,98.274,5.10332,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.18943,2.4708,0,0.410148,4.47552,3.94875e+06,2.70226e+06,8.64552e+06,0,0,0,0,99.3022,98.274,3.70049,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.19024,2.47131,0,0.410299,4.47552,3.94875e+06,2.70226e+06,8.64872e+06,0,0,0,0,99.3022,98.274,3.46418,0,1,1.71458,1.43351,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.43215,2.71292,0,0.410451,4.47552,3.94875e+06,2.70226e+06,9.60394e+06,0,0,0,0,99.3022,98.274,3.38025,0,1,1.88316,1.60239,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.60159,2.71348,0,0.455784,4.47552,3.94875e+06,2.70226e+06,1.0273e+07,0,0,0,0,99.3022,98.274,3.46339,0,1,1.71461,1.60272,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.60249,2.71405,0,0.487539,4.47552,3.94875e+06,2.70226e+06,1.02766e+07,0,0,0,0,99.3022,98.274,3.67503,0,1,1.71461,1.60306,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.60338,2.71461,0,0.487706,4.47552,3.94875e+06,2.70226e+06,1.02801e+07,0,0,0,0,99.3022,98.274,3.8782,0,1,1.71461,1.60339,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.26012,2.37101,0,0.487874,4.47552,3.94875e+06,2.70226e+06,8.92463e+06,0,0,0,0,99.3022,98.274,3.67487,0,1,1.48818,1.37729,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.0691,2.3715,0,0.423546,4.47552,3.94875e+06,2.70226e+06,8.17035e+06,0,0,0,0,99.3022,98.274,4.79635,0,1,1.67998,1.37758,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37864e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.06959,2.37199,0,0.387749,4.47552,3.94875e+06,2.70226e+06,8.1723e+06,0,0,0,0,99.3022,98.274,6.12676,0,1,1.68026,1.37786,0,1.29795,2.1168,8.20631e+06,3.61194e+06,1.37888e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,2.07008,2.37248,0,0.387841,4.47552,3.94875e+06,2.70226e+06,8.17424e+06,0,0,0,0,99.3022,98.274,7.29677,0,1,1.68055,1.37815,0,1.29817,2.1168,8.20631e+06,3.61194e+06,1.37911e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,2.07058,2.37298,0,0.387934,4.47552,3.94875e+06,2.70226e+06,8.17619e+06,0,0,0,0,99.3022,98.274,12.1821,0,1,1.68083,1.37843,0,1.29839,2.1168,8.20631e+06,3.61194e+06,1.37934e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,2.15779,2.46019,0,0.388026,4.47552,3.94875e+06,2.70226e+06,8.52057e+06,0,0,0,0,99.3022,98.274,8.84228,0,1,1.73657,1.43417,0,1.29861,2.1168,8.20631e+06,3.61194e+06,1.42508e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,2.18059,2.4607,0,0.40437,4.47552,3.94875e+06,2.70226e+06,8.61061e+06,0,0,0,0,99.3022,98.274,4.85874,0,1,1.71458,1.43447,0,1.34168,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,5.38372,0.05,0,2.1814,2.46121,0,0.408643,4.47552,3.94875e+06,2.70226e+06,8.61381e+06,0,0,0,0,99.3022,98.274,4.31313,0,1,1.71458,1.43477,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,2.18221,2.46172,0,0.408794,4.47552,3.94875e+06,2.70226e+06,8.617e+06,0,0,0,0,99.3022,98.274,3.70231,0,1,1.71458,1.43507,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,2.14908,2.4283,0,0.408946,4.47552,3.94875e+06,2.70226e+06,8.48619e+06,0,0,0,0,99.3022,98.274,4.40515,0,1,1.69302,1.41381,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,2.12833,2.4288,0,0.402738,4.47552,3.94875e+06,2.70226e+06,8.40424e+06,0,0,0,0,99.3022,98.274,3.98987,0,1,1.71457,1.4141,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,2.94424,0.04,0,2.12913,2.42931,0,0.398849,4.47552,3.94875e+06,2.70226e+06,8.4074e+06,0,0,0,0,99.3022,98.274,3.49047,0,1,1.71457,1.4144,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,2.72143,0.04,0,2.12993,2.42981,0,0.398999,4.47552,3.94875e+06,2.70226e+06,8.41055e+06,0,0,0,0,99.3022,98.274,3.38687,0,1,1.71457,1.41469,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,2.82969,0.04,0,2.24601,2.5456,0,0.399148,4.47552,3.94875e+06,2.70226e+06,8.86894e+06,0,0,0,0,99.3022,98.274,3.34969,0,1,1.79108,1.49148,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,2.67176,0.02,0,2.32334,2.54613,0,0.420903,4.47552,3.94875e+06,2.70226e+06,9.17427e+06,0,0,0,0,99.3022,98.274,3.00681,0,1,1.71459,1.49179,0,1.38378,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.7224,85.139,2.33892,0.01,0,2.54666,2.54666,0,0.435393,4.47552,3.94875e+06,2.70226e+06,1.00561e+07,0,0,0,0,99.3022,98.274,2.94371,0,1,1.4921,1.4921,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.22447e+07,0,0,0,0
84.4693,85.139,2.3081,0.04,0,2.32501,2.54719,0,0.477244,4.47552,3.94875e+06,2.70226e+06,9.18089e+06,0,0,0,0,99.3022,98.274,2.98963,0,1,1.71459,1.49241,0,1.1528,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.1366,85.139,2.23191,0.04,0,2.32585,2.54772,0,0.435707,4.47552,3.94875e+06,2.70226e+06,9.18421e+06,0,0,0,0,99.3022,98.274,2.78599,0,1,1.71459,1.49272,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.0063,85.139,2.46355,0.02,0,2.30387,2.52542,0,0.435865,4.47552,3.94875e+06,2.70226e+06,9.0974e+06,0,0,0,0,99.284,98.274,2.41293,0,1,1.75668,1.53512,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.44159e+07,0,0,0,0
