0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769012,769012,1.21551e+07
0,0,0,0,0,2.27318e+07,-767243,767243,1.21551e+07
0,0,0,0,0,2.50765e+07,-765473,765473,1.21551e+07
0,0,0,0,0,2.43661e+07,-301915,301915,1.21551e+07
0,0,0,0,0,2.43738e+07,-299936,299936,1.21551e+07
0,0,0,0,0,2.43815e+07,-297957,297957,1.21551e+07
0,0,0,0,0,2.11657e+07,-295977,295977,1.21551e+07
0,0,0,0,0,2.20021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20207e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28394e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27349e+07,-754106,754106,1.21551e+07
0,0,0,0,0,2.27418e+07,-752335,752335,1.21551e+07
0,0,0,0,0,2.27488e+07,-750563,750563,1.21551e+07
0,0,0,0,0,2.24435e+07,-748790,748790,1.21551e+07
0,0,0,0,0,2.25425e+07,-806245,806245,1.21551e+07
0,0,0,0,0,2.25493e+07,-804499,804499,1.21551e+07
0,0,0,0,0,2.25562e+07,-802751,802751,1.21551e+07
0,0,0,0,0,2.32672e+07,-1.18543e+06,1.18543e+06,1.21551e+07
0,0,0,0,0,2.2947e+07,-973432,973432,1.21551e+07
0,0,0,0,0,2.33388e+07,-586994,586994,1.21551e+07
0,0,0,0,0,2.3346e+07,-585150,585150,1.21551e+07
0,0,0,0,0,2.33532e+07,-583306,583306,1.21551e+07
0,0,0,0,0,2.36173e+07,-581461,581461,1.21551e+07
0,0,0,0,0,2.34443e+07,-463707,463707,1.21551e+07
0,0,0,0,0,2.34515e+07,-461809,461809,1.21551e+07
0,0,0,0,0,2.34588e+07,-459911,459911,1.21551e+07
0,0,0,0,0,2.4011e+07,-458013,458013,1.21551e+07
0,0,0,0,0,2.38575e+07,-352627,352627,1.21551e+07
0,0,0,0,0,2.38649e+07,-350682,350682,1.21551e+07
0,0,0,0,0,2.38723e+07,-348735,348735,1.21551e+07
0,0,0,0,0,2.56902e+07,-346788,346788,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51845e+07,0,0,1.21551e+07
0,0,0,0,0,2.51958e+07,0,0,1.21551e+07
0,0,0,0,0,2.41882e+07,0,0,1.21551e+07
0,0,0,0,0,2.44911e+07,-187691,187691,1.21551e+07
0,0,0,0,0,2.44988e+07,-185675,185675,1.21551e+07
0,0,0,0,0,2.45065e+07,-183658,183658,1.21551e+07
0,0,0,0,0,2.36152e+07,-181641,181641,1.21551e+07
0,0,0,0,0,2.39455e+07,-387199,387199,1.21551e+07
0,0,0,0,0,2.39529e+07,-385273,385273,1.21551e+07
0,0,0,0,0,2.39604e+07,-383347,383347,1.21551e+07
0,0,0,0,0,2.18825e+07,-381421,381421,1.21551e+07
0,0,0,0,0,2.25628e+07,-812588,812588,1.21551e+07
0,0,0,0,0,2.25696e+07,-810854,810854,1.21551e+07
0,0,0,0,0,2.25765e+07,-809120,809120,1.21551e+07
0,0,0,0,0,2.25833e+07,-807385,807385,1.21551e+07
0,0,0,1.04825e+08,0.000745969,2.32701e+07,-805650,805650,1.21551e+07
0,0,0,1.04825e+08,0,2.30814e+07,-678262,678262,1.21551e+07
0,0,0,1.04825e+08,0,2.30882e+07,-676525,676525,1.21551e+07
0,0,0,1.04825e+08,0,2.30951e+07,-674788,674788,1.21551e+07
0,0,0,1.04825e+08,0,2.54946e+07,-673050,673050,1.21551e+07
0,0,0,1.04825e+08,0,2.47671e+07,-198661,198661,1.21551e+07
0,0,0,1.04825e+08,0,2.47747e+07,-196718,196718,1.21551e+07
0,0,0,1.04825e+08,0,2.47823e+07,-194775,194775,1.21551e+07
0,0,0,1.04825e+08,0,2.14908e+07,-192831,192831,1.21551e+07
0,0,0,1.04825e+08,0,2.24855e+07,-826287,826287,1.21551e+07
0,0,0,1.04825e+08,0,2.2492e+07,-824617,824617,1.21551e+07
0,0,0,1.04825e+08,0,2.24986e+07,-822946,822946,1.21551e+07
0,0,0,1.04825e+08,0,2.25052e+07,-821275,821275,1.21551e+07
0,0,0,1.04825e+08,0,2.33304e+07,-819603,819603,1.21551e+07
0,0,0,1.04825e+08,0,2.3095e+07,-662152,662152,1.21551e+07
0,0,0,1.04825e+08,0,2.31018e+07,-660413,660413,1.21551e+07
0,0,0,1.04825e+08,0,2.31086e+07,-658673,658673,1.21551e+07
0,0,0,1.04825e+08,0,2.2796e+07,-656932,656932,1.21551e+07
0,0,0,1.04825e+08,0,2.2897e+07,-715799,715799,1.21551e+07
0,0,0,1.04825e+08,0,2.29037e+07,-714084,714084,1.21551e+07
0,0,0,1.04825e+08,0,2.29104e+07,-712368,712368,1.21551e+07
0,0,0,1.04825e+08,0,2.4031e+07,-710652,710652,1.21551e+07
0,0,0,1.04825e+08,0,2.37033e+07,-493634,493634,1.21551e+07
0,0,0,1.04825e+08,0,2.37103e+07,-491825,491825,1.21551e+07
0,0,0,1.04825e+08,0,2.37174e+07,-490014,490014,1.21551e+07
0,0,0,1.04825e+08,0,2.37245e+07,-488204,488204,1.21551e+07
0,0,0,1.04825e+08,0,2.39944e+07,-486393,486393,1.21551e+07
0,0,0,1.04825e+08,0,2.38171e+07,-365993,365993,1.21551e+07
0,0,0,1.04825e+08,0,2.38242e+07,-364130,364130,1.21551e+07
0,0,0,1.04825e+08,0,2.38313e+07,-362266,362266,1.21551e+07
0,0,0,1.04825e+08,0,2.43959e+07,-360403,360403,1.21551e+07
0,0,0,1.04825e+08,0,2.42386e+07,-252668,252668,1.21551e+07
0,0,0,1.04825e+08,0,2.42459e+07,-250757,250757,1.21551e+07
0,0,0,1.04825e+08,0,2.42532e+07,-248846,248846,1.21551e+07
0,0,0,1.04825e+08,0,2.61125e+07,-246935,246935,1.21551e+07
0,0,0,1.04825e+08,0,2.57394e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.57504e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.57615e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.57726e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.47415e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.48839e+07,-84680.2,84680.2,1.21551e+07
0,0,0,1.04825e+08,0,2.48915e+07,-82700.7,82700.7,1.21551e+07
0,0,0,1.04825e+08,0,2.4899e+07,-80720.5,80720.5,1.21551e+07
0,0,0,1.04825e+08,0,2.39871e+07,-78740.3,78740.3,1.21551e+07
0,0,0,1.04825e+08,0,2.43246e+07,-289068,289068,1.21551e+07
0,0,0,1.04825e+08,0,2.43319e+07,-287178,287178,1.21551e+07
0,0,0,1.04825e+08,0,2.43392e+07,-285288,285288,1.21551e+07
0,0,0,1.04825e+08,0,2.22138e+07,-283396,283396,1.21551e+07
0,0,0,1.04825e+08,0,2.29093e+07,-724442,724442,1.21551e+07
0,0,0,1.04825e+08,0,2.2916e+07,-722740,722740,1.21551e+07
0,0,0,1.04825e+08,0,2.29227e+07,-721037,721037,1.21551e+07
0,0,0,1.04825e+08,0,2.29294e+07,-719335,719335,1.21551e+07
0,0,0,1.04825e+08,0.000745969,2.36314e+07,-717631,717631,1.21551e+07
0,0,0,1.04825e+08,0,2.30517e+07,-973895,973895,1.21551e+07
0,0,0,1.04825e+08,0,2.30583e+07,-972354,972354,1.21551e+07
0,0,0,1.04825e+08,0,2.30648e+07,-970812,970812,1.21551e+07
0,0,0,1.04825e+08,0,2.54761e+07,-1.01125e+06,1.01125e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.47317e+07,-526412,526412,1.21551e+07
0,0,0,1.04825e+08,0,2.47389e+07,-524686,524686,1.21551e+07
0,0,0,1.04825e+08,0,2.47461e+07,-522960,522960,1.21551e+07
0,0,0,1.04825e+08,0,2.1438e+07,-463358,463358,1.21551e+07
0,0,0,1.04825e+08,0,2.24547e+07,-1.1113e+06,1.1113e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24609e+07,-1.10981e+06,1.10981e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24672e+07,-1.10833e+06,1.10833e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24735e+07,-1.10685e+06,1.10685e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.33024e+07,-1.11973e+06,1.11973e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.30612e+07,-958982,958982,1.21551e+07
0,0,0,1.04825e+08,0,2.30678e+07,-957439,957439,1.21551e+07
0,0,0,1.04825e+08,0,2.30743e+07,-955894,955894,1.21551e+07
0,0,0,1.04825e+08,0,2.27598e+07,-948747,948747,1.21551e+07
0,0,0,1.04825e+08,0,2.32447e+07,-627076,627076,1.21551e+07
0,0,0,1.04825e+08,0,2.32513e+07,-625396,625396,1.21551e+07
0,0,0,1.04825e+08,0,2.32579e+07,-623716,623716,1.21551e+07
0,0,0,1.04825e+08,0,2.44031e+07,-622036,622036,1.21551e+07
0,0,0,1.04825e+08,0,2.40677e+07,-400264,400264,1.21551e+07
0,0,0,1.04825e+08,0,2.40747e+07,-398492,398492,1.21551e+07
0,0,0,1.04825e+08,0,2.40816e+07,-396719,396719,1.21551e+07
0,0,0,1.04825e+08,0,2.40885e+07,-394946,394946,1.21551e+07
0,0,0,1.04825e+08,0,2.43641e+07,-393173,393173,1.21551e+07
0,0,0,1.04825e+08,0,2.41825e+07,-270184,270184,1.21551e+07
0,0,0,1.04825e+08,0,2.41895e+07,-268359,268359,1.21551e+07
0,0,0,1.04825e+08,0,2.41965e+07,-266534,266534,1.21551e+07
0,0,0,1.04825e+08,0,2.47733e+07,-264709,264709,1.21551e+07
0,0,0,1.04825e+08,0,2.46121e+07,-154676,154676,1.21551e+07
0,0,0,1.04825e+08,0,2.46193e+07,-152805,152805,1.21551e+07
0,0,0,1.04825e+08,0,2.46264e+07,-150933,150933,1.21551e+07
0,0,0,1.04825e+08,0,2.65264e+07,-149062,149062,1.21551e+07
0,0,0,1.04825e+08,0,2.63053e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.63161e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.6327e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.63378e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.52837e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.52941e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.53045e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.53149e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.43858e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.4696e+07,-192932,192932,1.21551e+07
0,0,0,1.04825e+08,0,2.42844e+07,-609826,609826,1.21551e+07
0,0,0,1.04825e+08,0,2.42914e+07,-608147,608147,1.21551e+07
0,0,0,1.04825e+08,0,2.21566e+07,-569078,569078,1.21551e+07
0,0,0,1.04825e+08,0,2.28668e+07,-1.01996e+06,1.01996e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.28732e+07,-1.01845e+06,1.01845e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24975e+07,-1.39911e+06,1.39911e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.13567e+07,-2.54475e+06,2.54475e+06,1.37461e+07
0,0,0,1.04825e+08,0.000745969,2.39853e+07,-631435,631435,1.21551e+07
0,0,0,1.04825e+08,0,2.33928e+07,-893319,893319,1.21551e+07
0,0,0,1.04825e+08,0,2.33992e+07,-891813,891813,1.21551e+07
0,0,0,1.04825e+08,0,2.34055e+07,-890306,890306,1.21551e+07
0,0,0,1.04825e+08,0,2.58686e+07,-931686,931686,1.21551e+07
0,0,0,1.04825e+08,0,2.55491e+07,0,0,1.21551e+07
0,0,0,1.04825e+08,0,2.51207e+07,-438535,438535,1.21551e+07
0,0,0,1.04825e+08,0,2.33758e+07,-2.19354e+06,2.19354e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.02349e+07,-1.8988e+06,1.8988e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.12609e+07,-2.55387e+06,2.55387e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.27867e+07,-1.03277e+06,1.03277e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24126e+07,-1.41154e+06,1.41154e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.24186e+07,-1.41024e+06,1.41024e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.40406e+07,-647914,647914,1.21551e+07
0,0,0,1.04825e+08,0,2.33987e+07,-878970,878970,1.21551e+07
0,0,0,1.04825e+08,0,2.34051e+07,-877462,877462,1.21551e+07
0,0,0,1.04825e+08,0,2.34115e+07,-875952,875952,1.21551e+07
0,0,0,1.04825e+08,0,2.309e+07,-868720,868720,1.21551e+07
0,0,0,1.04825e+08,0,2.31947e+07,-930492,930492,1.21551e+07
0,0,0,1.04825e+08,0,2.16394e+07,-2.49058e+06,2.49058e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.16451e+07,-2.48971e+06,2.48971e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.27139e+07,-2.5886e+06,2.5886e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.23702e+07,-2.36299e+06,2.36299e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.23762e+07,-2.36207e+06,2.36207e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.36156e+07,-1.12772e+06,1.12772e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.40333e+07,-715013,715013,1.21551e+07
0,0,0,1.04825e+08,0,2.43096e+07,-718150,718150,1.21551e+07
0,0,0,1.04825e+08,0,2.37074e+07,-1.00913e+06,1.00913e+06,1.21551e+07
0,0,0,1.04825e+08,0,2.41304e+07,-591177,591177,1.21551e+07
0,0,0,1.04825e+08,0,2.4137e+07,-589559,589559,1.21551e+07
0,0,0,1.04825e+08,0,2.30083e+07,-2.30518e+06,2.30518e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.28426e+07,-2.19374e+06,2.19374e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.41301e+07,-911304,911304,1.21551e+07
0,0,0,1.04825e+08,0,2.28548e+07,-2.19177e+06,2.19177e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.46278e+07,-2.35658e+06,2.35658e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.45545e+07,-2.30415e+06,2.30415e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.45642e+07,-2.30506e+06,2.30506e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.45739e+07,-2.30596e+06,2.30596e+06,1.37461e+07
0,0,0,1.04825e+08,0,2.45836e+07,-2.30687e+06,2.30687e+06,1.37461e+07
