0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22326e+07,-1.25108e+06,1.25108e+06,1.21551e+07
0,0,0,0,0,2.27163e+07,-769917,769917,1.21551e+07
0,0,0,0,0,2.22392e+07,-1.24956e+06,1.24956e+06,1.21551e+07
0,0,0,0,0,2.50587e+07,-768189,768189,1.21551e+07
0,0,0,0,0,2.43449e+07,-305962,305962,1.21551e+07
0,0,0,0,0,2.43486e+07,-304995,304995,1.21551e+07
0,0,0,0,0,2.43524e+07,-304029,304029,1.21551e+07
0,0,0,0,0,2.11386e+07,-303062,303062,1.21551e+07
0,0,0,0,0,2.19591e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19637e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19683e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26838e+07,-765869,765869,1.21551e+07
0,0,0,0,0,2.26872e+07,-765004,765004,1.21551e+07
0,0,0,0,0,2.22106e+07,-1.24417e+06,1.24417e+06,1.21551e+07
0,0,0,0,0,2.19098e+07,-1.23647e+06,1.23647e+06,1.21551e+07
0,0,0,0,0,2.20049e+07,-1.2947e+06,1.2947e+06,1.21551e+07
0,0,0,0,0,2.20081e+07,-1.29395e+06,1.29395e+06,1.21551e+07
0,0,0,0,0,2.20113e+07,-1.29321e+06,1.29321e+06,1.21551e+07
0,0,0,0,0,2.30737e+07,-1.31664e+06,1.31664e+06,1.21551e+07
0,0,0,0,0,2.32493e+07,-608585,608585,1.21551e+07
0,0,0,0,0,2.32528e+07,-607685,607685,1.21551e+07
0,0,0,0,0,2.22601e+07,-1.60304e+06,1.60304e+06,1.21551e+07
0,0,0,0,0,2.27616e+07,-1.10412e+06,1.10412e+06,1.21551e+07
0,0,0,0,0,2.35188e+07,-604983,604983,1.21551e+07
0,0,0,0,0,2.28389e+07,-993022,993022,1.21551e+07
0,0,0,0,0,2.08253e+07,-3.00929e+06,3.00929e+06,1.37461e+07
0,0,0,0,0,2.23414e+07,-1.49577e+06,1.49577e+06,1.21551e+07
0,0,0,0,0,2.33783e+07,-1.00266e+06,1.00266e+06,1.21551e+07
