0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.978e+07,-1.72902e+06,1.72902e+06,1.37461e+07
0,0,0,0,0,1.9786e+07,-1.72955e+06,1.72955e+06,1.37461e+07
0,0,0,0,0,1.97921e+07,-1.73008e+06,1.73008e+06,1.37461e+07
0,0,0,0,0,1.97981e+07,-1.7306e+06,1.7306e+06,1.37461e+07
0,0,0,0,0,2.19527e+07,-1.91895e+06,1.91895e+06,1.37461e+07
0,0,0,0,0,2.19594e+07,-1.91953e+06,1.91953e+06,1.37461e+07
0,0,0,0,0,2.19661e+07,-1.92012e+06,1.92012e+06,1.37461e+07
0,0,0,0,0,2.19728e+07,-1.9207e+06,1.9207e+06,1.37461e+07
0,0,0,0,0,1.90187e+07,-1.66247e+06,1.66247e+06,1.37461e+07
0,0,0,0,0,1.90245e+07,-1.66298e+06,1.66298e+06,1.37461e+07
0,0,0,0,0,1.90303e+07,-1.66349e+06,1.66349e+06,1.37461e+07
0,0,0,0,0,1.90361e+07,-1.66399e+06,1.66399e+06,1.37461e+07
0,0,0,0,0,1.90419e+07,-1.6645e+06,1.6645e+06,1.37461e+07
0,0,0,0,0,1.9782e+07,-1.7292e+06,1.7292e+06,1.37461e+07
0,0,0,0,0,1.9788e+07,-1.72972e+06,1.72972e+06,1.37461e+07
0,0,0,0,0,1.97941e+07,-1.73025e+06,1.73025e+06,1.37461e+07
0,0,0,0,0,1.98001e+07,-1.73078e+06,1.73078e+06,1.37461e+07
0,0,0,0,0,1.95198e+07,-1.70628e+06,1.70628e+06,1.37461e+07
0,0,0,0,0,1.95257e+07,-1.7068e+06,1.7068e+06,1.37461e+07
0,0,0,0,0,1.95317e+07,-1.70732e+06,1.70732e+06,1.37461e+07
0,0,0,0,0,1.95376e+07,-1.70784e+06,1.70784e+06,1.37461e+07
0,0,0,0,0,2.05416e+07,-1.7956e+06,1.7956e+06,1.37461e+07
0,0,0,0,0,2.05479e+07,-1.79614e+06,1.79614e+06,1.37461e+07
0,0,0,0,0,2.05541e+07,-1.79669e+06,1.79669e+06,1.37461e+07
0,0,0,0,0,2.05604e+07,-1.79724e+06,1.79724e+06,1.37461e+07
0,0,0,0,0,2.05667e+07,-1.79779e+06,1.79779e+06,1.37461e+07
0,0,0,0,0,2.08083e+07,-1.81891e+06,1.81891e+06,1.37461e+07
0,0,0,0,0,2.08146e+07,-1.81946e+06,1.81946e+06,1.37461e+07
0,0,0,0,0,2.0821e+07,-1.82002e+06,1.82002e+06,1.37461e+07
0,0,0,0,0,2.08273e+07,-1.82057e+06,1.82057e+06,1.37461e+07
0,0,0,0,0,2.13327e+07,-1.86474e+06,1.86474e+06,1.37461e+07
0,0,0,0,0,2.13392e+07,-1.86531e+06,1.86531e+06,1.37461e+07
0,0,0,0,0,2.13457e+07,-1.86588e+06,1.86588e+06,1.37461e+07
0,0,0,0,0,2.13522e+07,-1.86645e+06,1.86645e+06,1.37461e+07
0,0,0,0,0,2.30154e+07,-2.01184e+06,2.01184e+06,1.37461e+07
0,0,0,0,0,2.30225e+07,-2.01245e+06,2.01245e+06,1.37461e+07
0,0,0,0,0,2.30295e+07,-2.01307e+06,2.01307e+06,1.37461e+07
0,0,0,0,0,2.30365e+07,-2.01368e+06,2.01368e+06,1.37461e+07
0,0,0,0,0,2.30435e+07,-2.01429e+06,2.01429e+06,1.37461e+07
0,0,0,0,0,2.21188e+07,-1.93347e+06,1.93347e+06,1.37461e+07
0,0,0,0,0,2.21256e+07,-1.93406e+06,1.93406e+06,1.37461e+07
0,0,0,0,0,2.21323e+07,-1.93464e+06,1.93464e+06,1.37461e+07
0,0,0,0,0,2.21391e+07,-1.93523e+06,1.93523e+06,1.37461e+07
0,0,0,0,0,2.13242e+07,-1.86401e+06,1.86401e+06,1.37461e+07
0,0,0,0,0,2.13307e+07,-1.86458e+06,1.86458e+06,1.37461e+07
0,0,0,0,0,2.13372e+07,-1.86514e+06,1.86514e+06,1.37461e+07
0,0,0,0,0,2.13437e+07,-1.86571e+06,1.86571e+06,1.37461e+07
0,0,0,0,0,1.94455e+07,-1.69978e+06,1.69978e+06,1.37461e+07
0,0,0,0,0,1.94514e+07,-1.7003e+06,1.7003e+06,1.37461e+07
0,0,0,0,0,1.94573e+07,-1.70081e+06,1.70081e+06,1.37461e+07
0,0,0,0,0,1.94632e+07,-1.70133e+06,1.70133e+06,1.37461e+07
0,0,0,0,0,1.94691e+07,-1.70185e+06,1.70185e+06,1.37461e+07
0,0,0,7.89531e+07,0.000745969,2.00958e+07,-1.75663e+06,1.75663e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.01017e+07,-1.75714e+06,1.75714e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.01076e+07,-1.75766e+06,1.75766e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.01136e+07,-1.75818e+06,1.75818e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.23023e+07,-1.9495e+06,1.9495e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.23089e+07,-1.95008e+06,1.95008e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.23155e+07,-1.95065e+06,1.95065e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.2322e+07,-1.95123e+06,1.95123e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.93207e+07,-1.68888e+06,1.68888e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.93264e+07,-1.68937e+06,1.68937e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.93321e+07,-1.68987e+06,1.68987e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.93378e+07,-1.69037e+06,1.69037e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.93435e+07,-1.69087e+06,1.69087e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.00952e+07,-1.75657e+06,1.75657e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.01011e+07,-1.75709e+06,1.75709e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.0107e+07,-1.75761e+06,1.75761e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.01129e+07,-1.75813e+06,1.75813e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.9828e+07,-1.73322e+06,1.73322e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.98338e+07,-1.73373e+06,1.73373e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.98397e+07,-1.73424e+06,1.73424e+06,1.37461e+07
0,0,0,7.89531e+07,0,1.98455e+07,-1.73475e+06,1.73475e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.08651e+07,-1.82387e+06,1.82387e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.08712e+07,-1.82441e+06,1.82441e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.08774e+07,-1.82495e+06,1.82495e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.08835e+07,-1.82549e+06,1.82549e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.08897e+07,-1.82602e+06,1.82602e+06,1.37461e+07
0,0,0,7.89531e+07,0,2.11349e+07,-1.84746e+06,1.84746e+06,1.37461e+07
