0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27196e+07,-769576,769576,1.21551e+07
0,0,0,0,0,2.27243e+07,-768371,768371,1.21551e+07
0,0,0,0,0,2.50654e+07,-767166,767166,1.21551e+07
0,0,0,0,0,2.43529e+07,-304439,304439,1.21551e+07
0,0,0,0,0,2.43581e+07,-303091,303091,1.21551e+07
0,0,0,0,0,2.43633e+07,-301743,301743,1.21551e+07
0,0,0,0,0,2.11488e+07,-300395,300395,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19944e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2703e+07,-761441,761441,1.21551e+07
0,0,0,0,0,2.27078e+07,-760235,760235,1.21551e+07
0,0,0,0,0,2.27125e+07,-759028,759028,1.21551e+07
0,0,0,0,0,2.24058e+07,-757821,757821,1.21551e+07
0,0,0,0,0,2.25024e+07,-815698,815698,1.21551e+07
0,0,0,0,0,2.2507e+07,-814508,814508,1.21551e+07
0,0,0,0,0,2.25117e+07,-813318,813318,1.21551e+07
0,0,0,0,0,2.36017e+07,-812128,812128,1.21551e+07
0,0,0,0,0,2.28441e+07,-1.03729e+06,1.03729e+06,1.21551e+07
0,0,0,0,0,2.32852e+07,-599896,599896,1.21551e+07
0,0,0,0,0,2.32901e+07,-598640,598640,1.21551e+07
0,0,0,0,0,2.3295e+07,-597384,597384,1.21551e+07
0,0,0,0,0,2.35559e+07,-596128,596128,1.21551e+07
0,0,0,0,0,2.33812e+07,-479393,479393,1.21551e+07
0,0,0,0,0,2.33861e+07,-478100,478100,1.21551e+07
0,0,0,0,0,2.3391e+07,-476808,476808,1.21551e+07
0,0,0,0,0,2.39386e+07,-475515,475515,1.21551e+07
0,0,0,0,0,2.37834e+07,-371178,371178,1.21551e+07
0,0,0,0,0,2.37885e+07,-369853,369853,1.21551e+07
0,0,0,0,0,2.37935e+07,-368528,368528,1.21551e+07
0,0,0,0,0,2.56003e+07,-367202,367202,1.21551e+07
0,0,0,0,0,2.50367e+07,0,0,1.21551e+07
0,0,0,0,0,2.50443e+07,0,0,1.21551e+07
0,0,0,0,0,2.5052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50597e+07,0,0,1.21551e+07
0,0,0,0,0,2.40542e+07,0,0,1.21551e+07
0,0,0,0,0,2.43924e+07,-212652,212652,1.21551e+07
0,0,0,0,0,2.43976e+07,-211279,211279,1.21551e+07
0,0,0,0,0,2.44029e+07,-209905,209905,1.21551e+07
0,0,0,0,0,2.35147e+07,-208531,208531,1.21551e+07
0,0,0,0,0,2.38406e+07,-413467,413467,1.21551e+07
0,0,0,0,0,2.38457e+07,-412155,412155,1.21551e+07
0,0,0,0,0,2.38508e+07,-410844,410844,1.21551e+07
0,0,0,0,0,2.17844e+07,-409532,409532,1.21551e+07
0,0,0,0,0,2.24412e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24477e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24542e+07,-827527,827527,1.21551e+07
