0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27202e+07,-769509,769509,1.21551e+07
0,0,0,0,0,2.27252e+07,-768236,768236,1.21551e+07
0,0,0,0,0,2.50668e+07,-766963,766963,1.21551e+07
0,0,0,0,0,2.43544e+07,-304135,304135,1.21551e+07
0,0,0,0,0,2.436e+07,-302712,302712,1.21551e+07
0,0,0,0,0,2.43655e+07,-301288,301288,1.21551e+07
0,0,0,0,0,2.11509e+07,-299864,299864,1.21551e+07
0,0,0,0,0,2.19785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19919e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28041e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27069e+07,-760560,760560,1.21551e+07
0,0,0,0,0,2.27119e+07,-759286,759286,1.21551e+07
0,0,0,0,0,2.27168e+07,-758011,758011,1.21551e+07
0,0,0,0,0,2.24103e+07,-756736,756736,1.21551e+07
0,0,0,0,0,2.25072e+07,-814562,814562,1.21551e+07
0,0,0,0,0,2.25121e+07,-813306,813306,1.21551e+07
0,0,0,0,0,2.25171e+07,-812049,812049,1.21551e+07
0,0,0,0,0,2.36077e+07,-810792,810792,1.21551e+07
0,0,0,0,0,2.28355e+07,-1.05066e+06,1.05066e+06,1.21551e+07
0,0,0,0,0,2.32916e+07,-598346,598346,1.21551e+07
0,0,0,0,0,2.32968e+07,-597020,597020,1.21551e+07
0,0,0,0,0,2.3302e+07,-595693,595693,1.21551e+07
0,0,0,0,0,2.35632e+07,-594366,594366,1.21551e+07
0,0,0,0,0,2.33888e+07,-477508,477508,1.21551e+07
0,0,0,0,0,2.3394e+07,-476143,476143,1.21551e+07
0,0,0,0,0,2.33992e+07,-474778,474778,1.21551e+07
0,0,0,0,0,2.39473e+07,-473412,473412,1.21551e+07
0,0,0,0,0,2.37923e+07,-368950,368950,1.21551e+07
0,0,0,0,0,2.37976e+07,-367550,367550,1.21551e+07
0,0,0,0,0,2.3803e+07,-366150,366150,1.21551e+07
0,0,0,0,0,2.56111e+07,-364749,364749,1.21551e+07
0,0,0,0,0,2.50517e+07,0,0,1.21551e+07
0,0,0,0,0,2.50598e+07,0,0,1.21551e+07
0,0,0,0,0,2.50679e+07,0,0,1.21551e+07
0,0,0,0,0,2.45701e+07,-505920,505920,1.21551e+07
0,0,0,0,0,2.3099e+07,-971257,971257,1.21551e+07
0,0,0,0,0,2.34327e+07,-1.18122e+06,1.18122e+06,1.21551e+07
0,0,0,0,0,2.19801e+07,-2.63792e+06,2.63792e+06,1.37461e+07
0,0,0,0,0,2.19848e+07,-2.63725e+06,2.63725e+06,1.37461e+07
0,0,0,0,0,2.11857e+07,-2.54639e+06,2.54639e+06,1.37461e+07
0,0,0,0,0,2.15114e+07,-2.75216e+06,2.75216e+06,1.37461e+07
0,0,0,0,0,2.1516e+07,-2.75153e+06,2.75153e+06,1.37461e+07
0,0,0,0,0,2.15206e+07,-2.7509e+06,2.7509e+06,1.37461e+07
0,0,0,0,0,1.96612e+07,-2.54115e+06,2.54115e+06,1.37461e+07
0,0,0,0,0,2.03229e+07,-2.96321e+06,2.96321e+06,1.37461e+07
0,0,0,0,0,2.03291e+07,-2.9639e+06,2.9639e+06,1.37461e+07
0,0,0,0,0,2.03352e+07,-2.96459e+06,2.96459e+06,1.37461e+07
0,0,0,0,0,2.03414e+07,-2.96528e+06,2.96528e+06,1.37461e+07
0,0,0,7.62348e+07,0.000745969,2.0955e+07,-3.03413e+06,3.03413e+06,1.37461e+07
0,0,0,7.62348e+07,0,2.07693e+07,-2.91152e+06,2.91152e+06,1.37461e+07
