0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769160,769160,1.21551e+07
0,0,0,0,0,2.27298e+07,-767540,767540,1.21551e+07
0,0,0,0,0,2.50736e+07,-765919,765919,1.21551e+07
0,0,0,0,0,2.43626e+07,-302579,302579,1.21551e+07
0,0,0,0,0,2.43697e+07,-300767,300767,1.21551e+07
0,0,0,0,0,2.43767e+07,-298954,298954,1.21551e+07
0,0,0,0,0,2.11613e+07,-297140,297140,1.21551e+07
0,0,0,0,0,2.1995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20036e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20121e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20207e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28288e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27265e+07,-756037,756037,1.21551e+07
0,0,0,0,0,2.27328e+07,-754414,754414,1.21551e+07
0,0,0,0,0,2.27392e+07,-752791,752791,1.21551e+07
0,0,0,0,0,2.24336e+07,-751167,751167,1.21551e+07
0,0,0,0,0,2.25319e+07,-808734,808734,1.21551e+07
0,0,0,0,0,2.25382e+07,-807133,807133,1.21551e+07
0,0,0,0,0,2.25445e+07,-805533,805533,1.21551e+07
0,0,0,0,0,2.36385e+07,-803932,803932,1.21551e+07
0,0,0,0,0,2.28584e+07,-1.05177e+06,1.05177e+06,1.21551e+07
0,0,0,0,0,2.33247e+07,-590390,590390,1.21551e+07
0,0,0,0,0,2.33313e+07,-588701,588701,1.21551e+07
0,0,0,0,0,2.33379e+07,-587012,587012,1.21551e+07
0,0,0,0,0,2.36011e+07,-585322,585322,1.21551e+07
0,0,0,0,0,2.34277e+07,-467836,467836,1.21551e+07
0,0,0,0,0,2.34343e+07,-466098,466098,1.21551e+07
0,0,0,0,0,2.3441e+07,-464359,464359,1.21551e+07
0,0,0,0,0,2.39919e+07,-462620,462620,1.21551e+07
0,0,0,0,0,2.3838e+07,-357511,357511,1.21551e+07
0,0,0,0,0,2.38448e+07,-355728,355728,1.21551e+07
0,0,0,0,0,2.38516e+07,-353945,353945,1.21551e+07
0,0,0,0,0,2.56666e+07,-352162,352162,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.51393e+07,0,0,1.21551e+07
0,0,0,0,0,2.51496e+07,0,0,1.21551e+07
0,0,0,0,0,2.46436e+07,-516403,516403,1.21551e+07
0,0,0,0,0,2.31615e+07,-991468,991468,1.21551e+07
0,0,0,0,0,2.34732e+07,-1.18614e+06,1.18614e+06,1.21551e+07
0,0,0,0,0,2.34799e+07,-1.1847e+06,1.1847e+06,1.21551e+07
0,0,0,0,0,2.34865e+07,-1.18326e+06,1.18326e+06,1.21551e+07
0,0,0,0,0,2.11981e+07,-2.57936e+06,2.57936e+06,1.37461e+07
0,0,0,0,0,2.15263e+07,-2.78573e+06,2.78573e+06,1.37461e+07
0,0,0,0,0,2.15321e+07,-2.78495e+06,2.78495e+06,1.37461e+07
0,0,0,0,0,2.15379e+07,-2.78417e+06,2.78417e+06,1.37461e+07
0,0,0,0,0,2.09843e+07,-1.26119e+06,1.26119e+06,1.21551e+07
0,0,0,0,0,2.16625e+07,-1.69212e+06,1.69212e+06,1.21551e+07
0,0,0,0,0,2.25415e+07,-817802,817802,1.21551e+07
0,0,0,0,0,2.25478e+07,-816213,816213,1.21551e+07
0,0,0,0,0,2.2554e+07,-814624,814624,1.21551e+07
0,0,0,7.13389e+07,0.000745969,2.32389e+07,-813035,813035,1.21551e+07
0,0,0,7.13389e+07,0,2.305e+07,-686032,686032,1.21551e+07
0,0,0,7.13389e+07,0,2.26049e+07,-1.13581e+06,1.13581e+06,1.21551e+07
0,0,0,7.13389e+07,0,2.2611e+07,-1.1344e+06,1.1344e+06,1.21551e+07
0,0,0,7.13389e+07,0,2.29529e+07,-3.18494e+06,3.18494e+06,1.37461e+07
0,0,0,7.13389e+07,0,2.37281e+07,-1.20987e+06,1.20987e+06,1.21551e+07
