0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06729e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.12082e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23141e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23255e+07,0,0,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23369e+07,0,0,1.21551e+07
0,0,0,0,0,2.25982e+07,0,0,1.21551e+07
0,0,0,0,0,2.2604e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31631e+07,0,0,1.21551e+07
0,0,0,0,0,2.3169e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.31809e+07,0,0,1.21551e+07
0,0,0,0,0,2.49854e+07,0,0,1.21551e+07
0,0,0,0,0,2.49918e+07,0,0,1.21551e+07
0,0,0,0,0,2.49982e+07,0,0,1.21551e+07
0,0,0,0,0,2.50046e+07,0,0,1.21551e+07
0,0,0,0,0,2.5011e+07,0,0,1.21551e+07
0,0,0,0,0,2.40062e+07,0,0,1.21551e+07
0,0,0,0,0,2.40123e+07,0,0,1.21551e+07
0,0,0,0,0,2.40185e+07,0,0,1.21551e+07
0,0,0,0,0,2.40246e+07,0,0,1.21551e+07
0,0,0,0,0,2.31392e+07,0,0,1.21551e+07
0,0,0,0,0,2.31452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31511e+07,0,0,1.21551e+07
0,0,0,0,0,2.3157e+07,0,0,1.21551e+07
0,0,0,0,0,2.10964e+07,0,0,1.21551e+07
0,0,0,0,0,2.11018e+07,0,0,1.21551e+07
0,0,0,0,0,2.11072e+07,0,0,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,0,0,2.1118e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17967e+07,0,0,1.21551e+07
0,0,0,0,0,2.18021e+07,0,0,1.21551e+07
0,0,0,0,0,2.18075e+07,0,0,1.21551e+07
0,0,0,0,0,2.18129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41854e+07,0,0,1.21551e+07
0,0,0,0,0,2.41914e+07,0,0,1.21551e+07
0,0,0,0,0,2.41974e+07,0,0,1.21551e+07
0,0,0,0,0,2.42034e+07,0,0,1.21551e+07
0,0,0,0,0,2.09481e+07,0,0,1.21551e+07
0,0,0,0,0,2.09533e+07,0,0,1.21551e+07
0,0,0,0,0,2.09585e+07,0,0,1.21551e+07
0,0,0,0,0,2.09637e+07,0,0,1.21551e+07
0,0,0,0,0,2.09689e+07,0,0,1.21551e+07
0,0,0,0,0,2.17827e+07,0,0,1.21551e+07
0,0,0,0,0,2.17881e+07,0,0,1.21551e+07
0,0,0,0,0,2.17935e+07,0,0,1.21551e+07
0,0,0,0,0,2.17989e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.26087e+07,0,0,1.21551e+07
0,0,0,0,0,2.26143e+07,0,0,1.21551e+07
0,0,0,0,0,2.262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26312e+07,0,0,1.21551e+07
0,0,0,0,0,2.28957e+07,0,0,1.21551e+07
0,0,0,0,0,2.29014e+07,0,0,1.21551e+07
0,0,0,0,0,2.29071e+07,0,0,1.21551e+07
