0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22834e+07,-1.20147e+06,1.20147e+06,1.21551e+07
0,0,0,0,0,2.22874e+07,-1.20052e+06,1.20052e+06,1.21551e+07
0,0,0,0,0,2.22915e+07,-1.19957e+06,1.19957e+06,1.21551e+07
0,0,0,0,0,2.45849e+07,-1.24539e+06,1.24539e+06,1.21551e+07
0,0,0,0,0,2.43496e+07,-305054,305054,1.21551e+07
0,0,0,0,0,2.43543e+07,-303860,303860,1.21551e+07
0,0,0,0,0,2.43589e+07,-302666,302666,1.21551e+07
0,0,0,0,0,2.11447e+07,-301472,301472,1.21551e+07
0,0,0,0,0,2.19688e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19744e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27895e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26953e+07,-763229,763229,1.21551e+07
0,0,0,0,0,2.26995e+07,-762161,762161,1.21551e+07
0,0,0,0,0,2.27036e+07,-761092,761092,1.21551e+07
0,0,0,0,0,2.23966e+07,-760022,760022,1.21551e+07
0,0,0,0,0,2.24926e+07,-818002,818002,1.21551e+07
0,0,0,0,0,2.24967e+07,-816948,816948,1.21551e+07
0,0,0,0,0,2.20758e+07,-1.24091e+06,1.24091e+06,1.21551e+07
0,0,0,0,0,2.31427e+07,-1.26168e+06,1.26168e+06,1.21551e+07
0,0,0,0,0,2.32678e+07,-604153,604153,1.21551e+07
0,0,0,0,0,2.32721e+07,-603041,603041,1.21551e+07
0,0,0,0,0,2.32765e+07,-601929,601929,1.21551e+07
0,0,0,0,0,2.32808e+07,-600817,600817,1.21551e+07
0,0,0,0,0,2.35409e+07,-599704,599704,1.21551e+07
0,0,0,0,0,2.33658e+07,-483217,483217,1.21551e+07
0,0,0,0,0,2.33702e+07,-482072,482072,1.21551e+07
0,0,0,0,0,2.33745e+07,-480927,480927,1.21551e+07
0,0,0,0,0,2.3921e+07,-479782,479782,1.21551e+07
0,0,0,0,0,2.37653e+07,-375701,375701,1.21551e+07
0,0,0,0,0,2.37698e+07,-374527,374527,1.21551e+07
0,0,0,0,0,2.37743e+07,-373353,373353,1.21551e+07
0,0,0,0,0,2.55784e+07,-372178,372178,1.21551e+07
0,0,0,0,0,2.50061e+07,0,0,1.21551e+07
0,0,0,0,0,2.45122e+07,-500717,500717,1.21551e+07
0,0,0,0,0,2.45189e+07,-500853,500853,1.21551e+07
0,0,0,0,0,2.45255e+07,-500989,500989,1.21551e+07
0,0,0,0,0,2.16171e+07,-2.40435e+06,2.40435e+06,1.37461e+07
0,0,0,0,0,2.19633e+07,-2.62374e+06,2.62374e+06,1.37461e+07
0,0,0,0,0,2.19673e+07,-2.62318e+06,2.62318e+06,1.37461e+07
0,0,0,0,0,2.19713e+07,-2.62262e+06,2.62262e+06,1.37461e+07
0,0,0,0,0,2.11725e+07,-2.53276e+06,2.53276e+06,1.37461e+07
0,0,0,0,0,2.14968e+07,-2.73818e+06,2.73818e+06,1.37461e+07
0,0,0,0,0,2.15006e+07,-2.73764e+06,2.73764e+06,1.37461e+07
0,0,0,0,0,2.15045e+07,-2.73711e+06,2.73711e+06,1.37461e+07
0,0,0,0,0,1.96473e+07,-2.52958e+06,2.52958e+06,1.37461e+07
0,0,0,0,0,2.02921e+07,-2.9413e+06,2.9413e+06,1.37461e+07
0,0,0,0,0,2.02973e+07,-2.94188e+06,2.94188e+06,1.37461e+07
0,0,0,0,0,2.03024e+07,-2.94245e+06,2.94245e+06,1.37461e+07
0,0,0,0,0,2.03076e+07,-2.94303e+06,2.94303e+06,1.37461e+07
0,0,0,6.25816e+07,0.000745969,2.09192e+07,-3.01105e+06,3.01105e+06,1.37461e+07
0,0,0,6.25816e+07,0,2.07492e+07,-2.89907e+06,2.89907e+06,1.37461e+07
0,0,0,6.25816e+07,0,2.29374e+07,-713925,713925,1.21551e+07
0,0,0,6.25816e+07,0,2.25045e+07,-1.14993e+06,1.14993e+06,1.21551e+07
0,0,0,6.25816e+07,0,2.43458e+07,-1.68101e+06,1.68101e+06,1.21551e+07
0,0,0,6.25816e+07,0,2.45915e+07,-242770,242770,1.21551e+07
0,0,0,6.25816e+07,0,2.45961e+07,-241598,241598,1.21551e+07
0,0,0,6.25816e+07,0,2.46007e+07,-240425,240425,1.21551e+07
0,0,0,6.25816e+07,0,2.0921e+07,-659008,659008,1.21551e+07
0,0,0,6.25816e+07,0,2.22616e+07,-827527,827527,1.21551e+07
0,0,0,6.25816e+07,0,2.22671e+07,-827527,827527,1.21551e+07
0,0,0,6.25816e+07,0,2.22726e+07,-827527,827527,1.21551e+07
0,0,0,6.25816e+07,0,2.22781e+07,-827527,827527,1.21551e+07
0,0,0,6.25816e+07,0,2.30931e+07,-827527,827527,1.21551e+07
0,0,0,6.25816e+07,0,2.29125e+07,-707762,707762,1.21551e+07
0,0,0,6.25816e+07,0,2.29166e+07,-706712,706712,1.21551e+07
0,0,0,6.25816e+07,0,2.29207e+07,-705663,705663,1.21551e+07
