0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.6046,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.18867,2.47033,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64249e+06,0,0,0,0,99.3022,98.274,8.48439,0,1,1.7146,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.18954,2.47088,0,0.410156,4.47552,3.94875e+06,2.70226e+06,8.64596e+06,0,0,0,0,99.3022,98.274,9.31714,0,1,1.7146,1.43326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.19042,2.47144,0,0.410321,4.47552,3.94875e+06,2.70226e+06,8.64943e+06,0,0,0,0,99.3022,98.274,7.0407,0,1,1.7146,1.43358,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.43242,2.71311,0,0.410485,4.47552,3.94875e+06,2.70226e+06,9.605e+06,0,0,0,0,99.3022,98.274,7.29085,0,1,1.8832,1.6025,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.60195,2.71372,0,0.455835,4.47552,3.94875e+06,2.70226e+06,1.02744e+07,0,0,0,0,99.3022,98.274,8.10091,0,1,1.71464,1.60287,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.60292,2.71433,0,0.487605,4.47552,3.94875e+06,2.70226e+06,1.02783e+07,0,0,0,0,99.3022,98.274,7.98312,0,1,1.71464,1.60323,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.60389,2.71494,0,0.487787,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,8.01925,0,1,1.71464,1.60359,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.26065,2.37134,0,0.487969,4.47552,3.94875e+06,2.70226e+06,8.92674e+06,0,0,0,0,99.3022,98.274,24.3014,0,1,1.48818,1.37749,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.06948,2.37188,0,0.423646,4.47552,3.94875e+06,2.70226e+06,8.17184e+06,0,0,0,0,99.3022,98.274,23.8858,0,1,1.6802,1.3778,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37882e+07,0,0,0,0
