0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281243,-0.281243
1.000000,1.000000,0.280822,-0.280822
1.000000,1.000000,0.280401,-0.280401
1.000000,1.000000,0.111336,-0.111336
1.000000,1.000000,0.110866,-0.110866
1.000000,1.000000,0.110395,-0.110395
1.000000,1.000000,0.109924,-0.109924
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278503,-0.278503
1.000000,1.000000,0.278081,-0.278081
1.000000,1.000000,0.27766,-0.27766
1.000000,1.000000,0.277238,-0.277238
1.000000,1.000000,0.298402,-0.298402
1.000000,1.000000,0.297987,-0.297987
1.000000,1.000000,0.297571,-0.297571
1.000000,1.000000,0.297155,-0.297155
1.000000,1.000000,0.2201,-0.2201
1.000000,1.000000,0.219661,-0.219661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175722,-0.175722
1.000000,1.000000,0.17527,-0.17527
1.000000,1.000000,0.174819,-0.174819
1.000000,1.000000,0.174367,-0.174367
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.135813,-0.135813
1.000000,1.000000,0.13535,-0.13535
1.000000,1.000000,0.134887,-0.134887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785664,-0.0785664
1.000000,1.000000,0.0780868,-0.0780868
1.000000,1.000000,0.077607,-0.077607
1.000000,1.000000,0.0771271,-0.0771271
1.000000,1.000000,0.151994,-0.151994
1.000000,1.000000,0.151536,-0.151536
1.000000,1.000000,0.151078,-0.151078
1.000000,1.000000,0.15062,-0.15062
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259655,-0.259655
1.000000,1.000000,0.259242,-0.259242
1.000000,1.000000,0.258828,-0.258828
1.000000,1.000000,0.258415,-0.258415
1.000000,1.000000,0.0867741,-0.0867741
1.000000,1.000000,0.0863119,-0.0863119
1.000000,1.000000,0.0858496,-0.0858496
1.000000,1.000000,0.0853872,-0.0853872
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256628,-0.256628
1.000000,1.000000,0.256214,-0.256214
1.000000,1.000000,0.255801,-0.255801
1.000000,1.000000,0.255387,-0.255387
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.276479,-0.276479
1.000000,1.000000,0.27607,-0.27607
1.000000,1.000000,0.275662,-0.275662
1.000000,1.000000,0.197452,-0.197452
1.000000,1.000000,0.197022,-0.197022
1.000000,1.000000,0.196591,-0.196591
1.000000,1.000000,0.196161,-0.196161
1.000000,1.000000,0.19573,-0.19573
1.000000,1.000000,0.152477,-0.152477
1.000000,1.000000,0.152034,-0.152034
1.000000,1.000000,0.151591,-0.151591
1.000000,1.000000,0.151147,-0.151147
1.000000,1.000000,0.112497,-0.112497
1.000000,1.000000,0.112043,-0.112043
1.000000,1.000000,0.111588,-0.111588
1.000000,1.000000,0.111133,-0.111133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961896,0.961896,0,-0
0.961896,0.961896,0.0540619,-0.0540619
0.904740,0.904740,0.053591,-0.053591
0.904740,0.904740,0.05312,-0.05312
0.904740,0.904740,0.0526489,-0.0526489
0.904740,0.904740,0.128651,-0.128651
0.904740,0.904740,0.128201,-0.128201
0.904740,0.904740,0.127751,-0.127751
0.904740,0.904740,0.127302,-0.127302
0.904740,0.904740,0.286303,-0.286303
0.904740,0.904740,0.285899,-0.285899
0.904740,0.904740,0.285494,-0.285494
0.904740,0.904740,0.285089,-0.285089
0.904740,0.904740,0.284683,-0.284683
0.904740,0.904740,0.238048,-0.238048
0.980948,0.980948,0.237643,-0.237643
0.904740,0.904740,0.237239,-0.237239
0.904740,0.904740,0.236834,-0.236834
0.980948,0.980948,0.0626649,-0.0626649
0.980948,0.980948,0.0622121,-0.0622121
0.980948,0.980948,0.0617592,-0.0617592
0.980948,0.980948,0.0613063,-0.0613063
0.980948,0.980948,0.294302,-0.294302
1.000000,1.000000,0.293913,-0.293913
1.000000,1.000000,0.293524,-0.293524
1.000000,1.000000,0.293134,-0.293134
1.000000,1.000000,0.292745,-0.292745
1.000000,1.000000,0.235167,-0.235167
1.000000,1.000000,0.234762,-0.234762
1.000000,1.000000,0.234356,-0.234356
1.000000,1.000000,0.233951,-0.233951
1.000000,1.000000,0.255781,-0.255781
1.000000,1.000000,0.255381,-0.255381
1.000000,1.000000,0.254982,-0.254982
1.000000,1.000000,0.254582,-0.254582
1.000000,1.000000,0.175241,-0.175241
0.980948,0.980948,0.17482,-0.17482
1.000000,1.000000,0.174398,-0.174398
1.000000,1.000000,0.173976,-0.173976
1.000000,1.000000,0.173554,-0.173554
1.000000,1.000000,0.129686,-0.129686
1.000000,1.000000,0.129252,-0.129252
1.000000,1.000000,0.128818,-0.128818
1.000000,1.000000,0.128384,-0.128384
1.000000,1.000000,0.0891864,-0.0891864
1.000000,1.000000,0.0887414,-0.0887414
1.000000,1.000000,0.0882963,-0.0882963
1.000000,1.000000,0.087851,-0.087851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.961896,0.961896,0.0300504,-0.0300504
0.961896,0.961896,0.0295893,-0.0295893
0.904740,0.904740,0.0291282,-0.0291282
0.904740,0.904740,0.0286668,-0.0286668
0.904740,0.904740,0.105782,-0.105782
0.904740,0.904740,0.105341,-0.105341
0.904740,0.904740,0.104901,-0.104901
0.904740,0.904740,0.10446,-0.10446
0.904740,0.904740,0.265765,-0.265765
0.904740,0.904740,0.265369,-0.265369
0.904740,0.904740,0.264972,-0.264972
0.904740,0.904740,0.264575,-0.264575
0.904740,0.904740,0.264179,-0.264179
0.904740,0.904740,0.21689,-0.21689
0.904740,0.904740,0.216494,-0.216494
0.904740,0.904740,0.216098,-0.216098
0.904740,0.904740,0.215703,-0.215703
0.904740,0.904740,0.0390594,-0.0390594
0.980948,0.980948,0.0386169,-0.0386169
0.980948,0.980948,0.0381744,-0.0381744
1.000000,1.000000,0.0377316,-0.0377316
1.000000,1.000000,0.274065,-0.274065
1.000000,1.000000,0.273684,-0.273684
1.000000,1.000000,0.273304,-0.273304
1.000000,1.000000,0.272923,-0.272923
1.000000,1.000000,0.272543,-0.272543
1.000000,1.000000,0.214161,-0.214161
1.000000,1.000000,0.213765,-0.213765
0.980948,0.980948,0.213369,-0.213369
0.980948,0.980948,0.212973,-0.212973
0.980948,0.980948,0.235127,-0.235127
1.000000,1.000000,0.234737,-0.234737
1.000000,1.000000,0.234346,-0.234346
1.000000,1.000000,0.233955,-0.233955
1.000000,1.000000,0.153509,-0.153509
1.000000,1.000000,0.153097,-0.153097
1.000000,1.000000,0.152685,-0.152685
1.000000,1.000000,0.152273,-0.152273
1.000000,1.000000,0.15186,-0.15186
1.000000,1.000000,0.10739,-0.10739
1.000000,1.000000,0.106966,-0.106966
1.000000,1.000000,0.106542,-0.106542
1.000000,1.000000,0.106118,-0.106118
1.000000,1.000000,0.0663866,-0.0663866
1.000000,1.000000,0.0659517,-0.0659517
1.000000,1.000000,0.0655167,-0.0655167
1.000000,1.000000,0.0650816,-0.0650816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00657355,-0.00657355
1.000000,1.000000,0.00612306,-0.00612306
1.000000,1.000000,0.00567245,-0.00567245
1.000000,1.000000,0.00522172,-0.00522172
1.000000,1.000000,0.0834252,-0.0834252
1.000000,1.000000,0.0829949,-0.0829949
1.000000,1.000000,0.0825647,-0.0825647
1.000000,1.000000,0.0821342,-0.0821342
1.000000,1.000000,0.245691,-0.245691
1.000000,1.000000,0.245303,-0.245303
0.980948,0.980948,0.244916,-0.244916
0.980948,0.980948,0.244528,-0.244528
0.980948,0.980948,0.244141,-0.244141
0.980948,0.980948,0.196213,-0.196213
0.980948,0.980948,0.195827,-0.195827
0.980948,0.980948,0.195441,-0.195441
0.904740,0.904740,0.195055,-0.195055
0.961896,0.961896,0.0159948,-0.0159948
1.000000,1.000000,0.015563,-0.015563
1.000000,1.000000,0.0151311,-0.0151311
1.000000,1.000000,0.0146992,-0.0146992
0.980948,0.980948,0.254294,-0.254294
0.980948,0.980948,0.253922,-0.253922
0.980948,0.980948,0.253551,-0.253551
0.980948,0.980948,0.25318,-0.25318
0.980948,0.980948,0.252809,-0.252809
0.980948,0.980948,0.193643,-0.193643
0.980948,0.980948,0.193257,-0.193257
0.980948,0.980948,0.19287,-0.19287
0.980948,0.980948,0.192483,-0.192483
0.980948,0.980948,0.214955,-0.214955
0.980948,0.980948,0.214574,-0.214574
0.980948,0.980948,0.214193,-0.214193
1.000000,1.000000,0.213812,-0.213812
0.980948,0.980948,0.132287,-0.132287
1.000000,1.000000,0.131885,-0.131885
1.000000,1.000000,0.131483,-0.131483
1.000000,1.000000,0.13108,-0.13108
