0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281143,-0.281143
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.280103,-0.280103
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.110311,-0.110311
1.000000,1.000000,0.109729,-0.109729
1.000000,1.000000,0.109146,-0.109146
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277212,-0.277212
1.000000,1.000000,0.276691,-0.276691
1.000000,1.000000,0.27617,-0.27617
1.000000,1.000000,0.275648,-0.275648
1.000000,1.000000,0.296738,-0.296738
1.000000,1.000000,0.296225,-0.296225
1.000000,1.000000,0.295711,-0.295711
1.000000,1.000000,0.295197,-0.295197
1.000000,1.000000,0.217932,-0.217932
1.000000,1.000000,0.21739,-0.21739
1.000000,1.000000,0,-0
1.000000,1.000000,0.216306,-0.216306
1.000000,1.000000,0.215763,-0.215763
1.000000,1.000000,0.172961,-0.172961
1.000000,1.000000,0.172403,-0.172403
1.000000,1.000000,0.171845,-0.171845
1.000000,1.000000,0.171287,-0.171287
1.000000,1.000000,0.133011,-0.133011
1.000000,1.000000,0.132439,-0.132439
1.000000,1.000000,0.131866,-0.131866
1.000000,1.000000,0.131294,-0.131294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741733,-0.0741733
1.000000,1.000000,0.0735804,-0.0735804
1.000000,1.000000,0.0729873,-0.0729873
1.000000,1.000000,0.0723941,-0.0723941
1.000000,1.000000,0.147371,-0.147371
1.000000,1.000000,0.146805,-0.146805
0.895232,0.895232,0.146239,-0.146239
1.000000,1.000000,0.145672,-0.145672
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302214,-0.302214
1.000000,1.000000,0.301704,-0.301704
1.000000,1.000000,0.301194,-0.301194
1.000000,1.000000,0.300684,-0.300684
1.000000,1.000000,0.25446,-0.25446
1.000000,1.000000,0,-0
1.000000,1.000000,0.253438,-0.253438
1.000000,1.000000,0.252928,-0.252928
1.000000,1.000000,0.0805324,-0.0805324
1.000000,1.000000,0.0799611,-0.0799611
1.000000,1.000000,0.0793897,-0.0793897
1.000000,1.000000,0.0788181,-0.0788181
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250174,-0.250174
1.000000,1.000000,0.249663,-0.249663
1.000000,1.000000,0.249151,-0.249151
1.000000,1.000000,0.248639,-0.248639
1.000000,1.000000,0.270144,-0.270144
1.000000,1.000000,0.26964,-0.26964
1.000000,1.000000,0.269136,-0.269136
1.000000,1.000000,0.268631,-0.268631
0.979046,0.979046,0.18994,-0.18994
1.000000,1.000000,0.189407,-0.189407
1.000000,1.000000,0.188875,-0.188875
1.000000,1.000000,0.188343,-0.188343
1.000000,1.000000,0.18781,-0.18781
1.000000,1.000000,0.14423,-0.14423
1.000000,1.000000,0.143682,-0.143682
1.000000,1.000000,0.143134,-0.143134
1.000000,1.000000,0.142586,-0.142586
1.000000,1.000000,0.103619,-0.103619
1.000000,1.000000,0.103058,-0.103058
1.000000,1.000000,0.102496,-0.102496
1.000000,1.000000,0.101934,-0.101934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438847,-0.0438847
1.000000,1.000000,0.0433028,-0.0433028
1.000000,1.000000,0.0427205,-0.0427205
0.979046,0.979046,0.0421382,-0.0421382
0.979046,0.979046,0.118518,-0.118518
0.958093,0.958093,0.117962,-0.117962
0.958093,0.958093,0.117406,-0.117406
1.000000,1.000000,0.11685,-0.11685
1.000000,1.000000,0.276806,-0.276806
1.000000,1.000000,0.276306,-0.276306
1.000000,1.000000,0.275805,-0.275805
1.000000,1.000000,0.275304,-0.275304
1.000000,1.000000,0.274804,-0.274804
1.000000,1.000000,0.227753,-0.227753
1.000000,1.000000,0.227253,-0.227253
1.000000,1.000000,0.226753,-0.226753
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.0507324,-0.0507324
1.000000,1.000000,0.0501728,-0.0501728
1.000000,1.000000,0.0496131,-0.0496131
1.000000,1.000000,0.0490533,-0.0490533
1.000000,1.000000,0.283687,-0.283687
1.000000,1.000000,0.283206,-0.283206
1.000000,1.000000,0.282725,-0.282725
1.000000,1.000000,0.282244,-0.282244
1.000000,1.000000,0.281763,-0.281763
1.000000,1.000000,0.223647,-0.223647
1.000000,1.000000,0.223146,-0.223146
1.000000,1.000000,0.222645,-0.222645
1.000000,1.000000,0.222144,-0.222144
1.000000,1.000000,0.244057,-0.244057
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.243069,-0.243069
1.000000,1.000000,0.242575,-0.242575
1.000000,1.000000,0.162486,-0.162486
1.000000,1.000000,0.161965,-0.161965
1.000000,1.000000,0.161444,-0.161444
1.000000,1.000000,0.160922,-0.160922
1.000000,1.000000,0.160401,-0.160401
1.000000,1.000000,0.116059,-0.116059
1.000000,1.000000,0.115523,-0.115523
1.000000,1.000000,0.114986,-0.114986
1.000000,1.000000,0.114449,-0.114449
1.000000,1.000000,0.0748067,-0.0748067
1.000000,1.000000,0.0742565,-0.0742565
1.000000,1.000000,0.0737064,-0.0737064
1.000000,1.000000,0.0731561,-0.0731561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958093,0.958093,0.0142057,-0.0142057
0.958093,0.958093,0.0136357,-0.0136357
0.958093,0.958093,0.0130657,-0.0130657
0.958093,0.958093,0.0124955,-0.0124955
0.895232,0.895232,0.0902504,-0.0902504
0.895232,0.895232,0.0897062,-0.0897062
0.895232,0.895232,0.0891619,-0.0891619
0.958093,0.958093,0.0886174,-0.0886174
0.958093,0.958093,0.25142,-0.25142
0.895232,0.895232,0.25093,-0.25093
0.895232,0.895232,0.25044,-0.25044
0.895232,0.895232,0.24995,-0.24995
0.895232,0.895232,0.249459,-0.249459
0.895232,0.895232,0.201601,-0.201601
0.979046,0.979046,0.201112,-0.201112
1.000000,1.000000,0.200623,-0.200623
1.000000,1.000000,0.200134,-0.200134
1.000000,1.000000,0.0215553,-0.0215553
1.000000,1.000000,0.0210084,-0.0210084
1.000000,1.000000,0.0204613,-0.0204613
1.000000,1.000000,0.0199141,-0.0199141
1.000000,1.000000,0.258673,-0.258673
1.000000,1.000000,0.258203,-0.258203
1.000000,1.000000,0.257733,-0.257733
0.979046,0.979046,0.257262,-0.257262
0.979046,0.979046,0.256792,-0.256792
0.979046,0.979046,0.197684,-0.197684
0.979046,0.979046,0.197194,-0.197194
0.979046,0.979046,0.196704,-0.196704
0.979046,0.979046,0.196214,-0.196214
0.979046,0.979046,0.218528,-0.218528
0.979046,0.979046,0.218045,-0.218045
1.000000,1.000000,0.217563,-0.217563
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.135624,-0.135624
1.000000,1.000000,0.135115,-0.135115
1.000000,1.000000,0.134605,-0.134605
1.000000,1.000000,0.134096,-0.134096
1.000000,1.000000,0.133586,-0.133586
1.000000,1.000000,0.0885008,-0.0885008
1.000000,1.000000,0.0879766,-0.0879766
1.000000,1.000000,0.0874523,-0.0874523
1.000000,1.000000,0.0869278,-0.0869278
1.000000,1.000000,0.0466251,-0.0466251
1.000000,1.000000,0.0460876,-0.0460876
1.000000,1.000000,0.04555,-0.04555
1.000000,1.000000,0.0450122,-0.0450122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958093,0.958093,0,-0
1.000000,1.000000,0.0626171,-0.0626171
0.958093,0.958093,0.0620854,-0.0620854
0.958093,0.958093,0.0615535,-0.0615535
0.958093,0.958093,0.0610216,-0.0610216
0.958093,0.958093,0.226607,-0.226607
1.000000,1.000000,0.226128,-0.226128
1.000000,1.000000,0.225649,-0.225649
1.000000,1.000000,0.22517,-0.22517
1.000000,1.000000,0.224691,-0.224691
1.000000,1.000000,0.176044,-0.176044
0.979046,0.979046,0.175567,-0.175567
0.979046,0.979046,0.17509,-0.17509
0.979046,0.979046,0.174612,-0.174612
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0.234235,-0.234235
0.979046,0.979046,0.233777,-0.233777
0.979046,0.979046,0.233318,-0.233318
0.979046,0.979046,0.232859,-0.232859
0.979046,0.979046,0.2324,-0.2324
0.979046,0.979046,0.172322,-0.172322
0.979046,0.979046,0.171845,-0.171845
0.979046,0.979046,0.171367,-0.171367
0.979046,0.979046,0.170889,-0.170889
0.979046,0.979046,0.193595,-0.193595
0.979046,0.979046,0.193124,-0.193124
0.979046,0.979046,0.192653,-0.192653
0.979046,0.979046,0.192182,-0.192182
0.979046,0.979046,0.109392,-0.109392
1.000000,1.000000,0.108895,-0.108895
1.000000,1.000000,0.108398,-0.108398
0.979046,0.979046,0.107901,-0.107901
0.979046,0.979046,0.107404,-0.107404
0.979046,0.979046,0.0615935,-0.0615935
