0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769034,769034,1.21551e+07
0,0,0,0,0,2.27315e+07,-767286,767286,1.21551e+07
0,0,0,0,0,2.50761e+07,-765538,765538,1.21551e+07
0,0,0,0,0,2.43656e+07,-302011,302011,1.21551e+07
0,0,0,0,0,2.43732e+07,-300057,300057,1.21551e+07
0,0,0,0,0,2.43808e+07,-298102,298102,1.21551e+07
0,0,0,0,0,2.11651e+07,-296146,296146,1.21551e+07
0,0,0,0,0,2.2001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20102e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20195e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20287e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28379e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27336e+07,-754387,754387,1.21551e+07
0,0,0,0,0,2.27405e+07,-752636,752636,1.21551e+07
0,0,0,0,0,2.27474e+07,-750886,750886,1.21551e+07
0,0,0,0,0,2.24421e+07,-749135,749135,1.21551e+07
0,0,0,0,0,2.2541e+07,-806606,806606,1.21551e+07
0,0,0,0,0,2.25477e+07,-804881,804881,1.21551e+07
0,0,0,0,0,2.25545e+07,-803155,803155,1.21551e+07
0,0,0,0,0,2.36497e+07,-801428,801428,1.21551e+07
0,0,0,0,0,2.33296e+07,-589307,589307,1.21551e+07
0,0,0,0,0,2.33367e+07,-587486,587486,1.21551e+07
0,0,0,0,0,2.33439e+07,-585665,585665,1.21551e+07
0,0,0,0,0,2.3351e+07,-583843,583843,1.21551e+07
0,0,0,0,0,2.3615e+07,-582021,582021,1.21551e+07
0,0,0,0,0,2.34419e+07,-464306,464306,1.21551e+07
0,0,0,0,0,2.3449e+07,-462431,462431,1.21551e+07
0,0,0,0,0,2.34562e+07,-460557,460557,1.21551e+07
0,0,0,0,0,2.40082e+07,-458681,458681,1.21551e+07
0,0,0,0,0,2.38547e+07,-353336,353336,1.21551e+07
0,0,0,0,0,2.3862e+07,-351414,351414,1.21551e+07
0,0,0,0,0,2.38693e+07,-349491,349491,1.21551e+07
0,0,0,0,0,2.56868e+07,-347568,347568,1.21551e+07
0,0,0,0,0,2.51572e+07,0,0,1.21551e+07
0,0,0,0,0,2.51683e+07,0,0,1.21551e+07
0,0,0,0,0,2.51795e+07,0,0,1.21551e+07
0,0,0,0,0,2.51906e+07,0,0,1.21551e+07
0,0,0,0,0,2.41831e+07,0,0,1.21551e+07
0,0,0,0,0,2.44873e+07,-188645,188645,1.21551e+07
0,0,0,0,0,2.44949e+07,-186653,186653,1.21551e+07
0,0,0,0,0,2.45025e+07,-184660,184660,1.21551e+07
0,0,0,0,0,2.36114e+07,-182668,182668,1.21551e+07
0,0,0,0,0,2.12367e+07,-3.09297e+06,3.09297e+06,1.37461e+07
0,0,0,0,0,2.12429e+07,-3.09226e+06,3.09226e+06,1.37461e+07
0,0,0,0,0,2.1249e+07,-3.09156e+06,3.09156e+06,1.37461e+07
0,0,0,0,0,2.0892e+07,-1.36919e+06,1.36919e+06,1.21551e+07
0,0,0,0,0,2.15717e+07,-1.8007e+06,1.8007e+06,1.21551e+07
0,0,0,0,0,2.00966e+07,-3.28077e+06,3.28077e+06,1.37461e+07
0,0,0,0,0,2.01023e+07,-3.28015e+06,3.28015e+06,1.37461e+07
0,0,0,0,0,2.20848e+07,-1.30265e+06,1.30265e+06,1.21551e+07
0,0,0,7.12643e+07,0.000745969,2.32655e+07,-806721,806721,1.21551e+07
0,0,0,7.12643e+07,0,2.30768e+07,-679389,679389,1.21551e+07
0,0,0,7.12643e+07,0,2.30836e+07,-677674,677674,1.21551e+07
0,0,0,7.12643e+07,0,2.30903e+07,-675957,675957,1.21551e+07
0,0,0,7.12643e+07,0,2.54891e+07,-674241,674241,1.21551e+07
0,0,0,7.12643e+07,0,2.47618e+07,-200015,200015,1.21551e+07
0,0,0,7.12643e+07,0,2.47692e+07,-198096,198096,1.21551e+07
0,0,0,7.12643e+07,0,2.47767e+07,-196176,196176,1.21551e+07
0,0,0,7.12643e+07,0,2.14862e+07,-194256,194256,1.21551e+07
0,0,0,7.12643e+07,0,2.24805e+07,-827527,827527,1.21551e+07
0,0,0,7.12643e+07,0,2.2487e+07,-825882,825882,1.21551e+07
0,0,0,7.12643e+07,0,2.24934e+07,-824231,824231,1.21551e+07
0,0,0,7.12643e+07,0,2.24999e+07,-822580,822580,1.21551e+07
0,0,0,7.12643e+07,0,2.33248e+07,-820929,820929,1.21551e+07
0,0,0,7.12643e+07,0,2.30894e+07,-663553,663553,1.21551e+07
0,0,0,7.12643e+07,0,2.30961e+07,-661834,661834,1.21551e+07
0,0,0,7.12643e+07,0,2.31029e+07,-660116,660116,1.21551e+07
0,0,0,7.12643e+07,0,2.27903e+07,-658396,658396,1.21551e+07
0,0,0,7.12643e+07,0,2.28911e+07,-717262,717262,1.21551e+07
0,0,0,7.12643e+07,0,2.28978e+07,-715567,715567,1.21551e+07
0,0,0,7.12643e+07,0,2.23993e+07,-1.21904e+06,1.21904e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.34933e+07,-1.24337e+06,1.24337e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.31653e+07,-1.02668e+06,1.02668e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.31721e+07,-1.02512e+06,1.02512e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.37107e+07,-491689,491689,1.21551e+07
0,0,0,7.12643e+07,0,2.37177e+07,-489900,489900,1.21551e+07
0,0,0,7.12643e+07,0,2.39874e+07,-488111,488111,1.21551e+07
0,0,0,7.12643e+07,0,2.38101e+07,-367782,367782,1.21551e+07
0,0,0,7.12643e+07,0,2.38171e+07,-365942,365942,1.21551e+07
0,0,0,7.12643e+07,0,2.38242e+07,-364101,364101,1.21551e+07
0,0,0,7.12643e+07,0,2.43885e+07,-362260,362260,1.21551e+07
0,0,0,7.12643e+07,0,2.42311e+07,-254594,254594,1.21551e+07
0,0,0,7.12643e+07,0,2.42383e+07,-252707,252707,1.21551e+07
0,0,0,7.12643e+07,0,2.42455e+07,-250819,250819,1.21551e+07
0,0,0,7.12643e+07,0,2.61039e+07,-248931,248931,1.21551e+07
0,0,0,7.12643e+07,0,2.57276e+07,0,0,1.21551e+07
0,0,0,7.12643e+07,0,2.51419e+07,-596607,596607,1.21551e+07
0,0,0,7.12643e+07,0,2.51526e+07,-596861,596861,1.21551e+07
0,0,0,7.12643e+07,0,2.51633e+07,-597114,597114,1.21551e+07
0,0,0,7.12643e+07,0,2.41564e+07,-573223,573223,1.21551e+07
0,0,0,7.12643e+07,0,2.43019e+07,-660355,660355,1.21551e+07
0,0,0,7.12643e+07,0,2.20143e+07,-2.95348e+06,2.95348e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.20205e+07,-2.95274e+06,2.95274e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.12143e+07,-2.8455e+06,2.8455e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.15503e+07,-3.05692e+06,3.05692e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.15564e+07,-3.05622e+06,3.05622e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.15624e+07,-3.05553e+06,3.05553e+06,1.37461e+07
0,0,0,7.12643e+07,0,1.96839e+07,-2.80778e+06,2.80778e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.03779e+07,-3.24969e+06,3.24969e+06,1.37461e+07
0,0,0,7.12643e+07,0,2.1898e+07,-1.73452e+06,1.73452e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.19042e+07,-1.73327e+06,1.73327e+06,1.21551e+07
0,0,0,7.12643e+07,0,2.2921e+07,-721457,721457,1.21551e+07
