0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.93924,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.03687,0.05,0,2.18897,2.47063,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6437e+06,0,0,0,0,99.3022,98.274,6.69349,0,1,1.71478,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.48826,0.05,0,2.19033,2.4715,0,0.410213,4.47552,3.94875e+06,2.70226e+06,8.64907e+06,0,0,0,0,99.3022,98.274,6.28481,0,1,1.71478,1.43362,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,10.9719,0.05,0,2.19169,2.47236,0,0.410468,4.47552,3.94875e+06,2.70226e+06,8.65445e+06,0,0,0,0,99.3022,98.274,9.1463,0,1,1.71478,1.43412,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,8.31355,0.05,0,2.43429,2.71445,0,0.410723,4.47552,3.94875e+06,2.70226e+06,9.61239e+06,0,0,0,0,99.3022,98.274,5.57841,0,1,1.88346,1.6033,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,6.35742,0.05,0,2.60441,2.7154,0,0.456185,4.47552,3.94875e+06,2.70226e+06,1.02842e+07,0,0,0,0,99.3022,98.274,6.80865,0,1,1.71484,1.60385,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.78281,0.05,0,2.60592,2.71634,0,0.488067,4.47552,3.94875e+06,2.70226e+06,1.02901e+07,0,0,0,0,99.3022,98.274,8.35508,0,1,1.71484,1.60441,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.60742,2.71729,0,0.488349,4.47552,3.94875e+06,2.70226e+06,1.02961e+07,0,0,0,0,99.3022,98.274,4.16669,0,1,1.71484,1.60497,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.57775,0.05,0,2.26438,2.37368,0,0.488631,4.47552,3.94875e+06,2.70226e+06,8.94145e+06,0,0,0,0,99.3022,98.274,3.72468,0,1,1.48815,1.37885,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.72921,0.05,0,2.07211,2.37451,0,0.424344,4.47552,3.94875e+06,2.70226e+06,8.18224e+06,0,0,0,0,99.3022,98.274,8.61148,0,1,1.68173,1.37933,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38008e+07,0,0,0,0
