0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22191e+07,-1.26442e+06,1.26442e+06,1.21551e+07
0,0,0,0,0,2.22222e+07,-1.2637e+06,1.2637e+06,1.21551e+07
0,0,0,0,0,2.22253e+07,-1.26298e+06,1.26298e+06,1.21551e+07
0,0,0,0,0,2.50579e+07,-768314,768314,1.21551e+07
0,0,0,0,0,2.43439e+07,-306149,306149,1.21551e+07
0,0,0,0,0,2.43475e+07,-305229,305229,1.21551e+07
0,0,0,0,0,2.4351e+07,-304309,304309,1.21551e+07
0,0,0,0,0,2.11374e+07,-303388,303388,1.21551e+07
0,0,0,0,0,2.19572e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19615e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19658e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19702e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26815e+07,-766412,766412,1.21551e+07
0,0,0,0,0,2.26847e+07,-765588,765588,1.21551e+07
0,0,0,0,0,2.26879e+07,-764765,764765,1.21551e+07
0,0,0,0,0,2.23802e+07,-763941,763941,1.21551e+07
0,0,0,0,0,2.24752e+07,-822103,822103,1.21551e+07
0,0,0,0,0,2.19919e+07,-1.30775e+06,1.30775e+06,1.21551e+07
0,0,0,0,0,2.1995e+07,-1.30704e+06,1.30704e+06,1.21551e+07
0,0,0,0,0,2.30563e+07,-1.33118e+06,1.33118e+06,1.21551e+07
0,0,0,0,0,2.32455e+07,-609496,609496,1.21551e+07
0,0,0,0,0,2.32489e+07,-608639,608639,1.21551e+07
0,0,0,0,0,2.32522e+07,-607782,607782,1.21551e+07
0,0,0,0,0,2.32556e+07,-606925,606925,1.21551e+07
0,0,0,0,0,2.35142e+07,-606067,606067,1.21551e+07
0,0,0,0,0,2.33384e+07,-490023,490023,1.21551e+07
0,0,0,0,0,2.33418e+07,-489140,489140,1.21551e+07
0,0,0,0,0,2.33451e+07,-488258,488258,1.21551e+07
0,0,0,0,0,2.38896e+07,-487376,487376,1.21551e+07
0,0,0,0,0,2.32023e+07,-914620,914620,1.21551e+07
0,0,0,0,0,2.37366e+07,-382845,382845,1.21551e+07
0,0,0,0,0,2.3209e+07,-913033,913033,1.21551e+07
0,0,0,0,0,2.49669e+07,-953445,953445,1.21551e+07
0,0,0,0,0,2.2103e+07,-2.87162e+06,2.87162e+06,1.37461e+07
0,0,0,0,0,2.21061e+07,-2.87124e+06,2.87124e+06,1.37461e+07
0,0,0,0,0,2.21093e+07,-2.87085e+06,2.87085e+06,1.37461e+07
0,0,0,0,0,2.21124e+07,-2.87047e+06,2.87047e+06,1.37461e+07
0,0,0,0,0,2.12219e+07,-2.75429e+06,2.75429e+06,1.37461e+07
0,0,0,0,0,2.15757e+07,-2.9794e+06,2.9794e+06,1.37461e+07
0,0,0,0,0,2.15787e+07,-2.97904e+06,2.97904e+06,1.37461e+07
0,0,0,0,0,2.15817e+07,-2.97868e+06,2.97868e+06,1.37461e+07
0,0,0,0,0,2.0797e+07,-2.87624e+06,2.87624e+06,1.37461e+07
0,0,0,0,0,2.11195e+07,-3.08131e+06,3.08131e+06,1.37461e+07
0,0,0,0,0,2.11224e+07,-3.08097e+06,3.08097e+06,1.37461e+07
0,0,0,0,0,2.11253e+07,-3.08063e+06,3.08063e+06,1.37461e+07
0,0,0,0,0,1.93028e+07,-2.84372e+06,2.84372e+06,1.37461e+07
0,0,0,0,0,1.99274e+07,-3.24318e+06,3.24318e+06,1.37461e+07
0,0,0,0,0,1.99313e+07,-3.24368e+06,3.24368e+06,1.37461e+07
0,0,0,0,0,1.99352e+07,-3.24419e+06,3.24419e+06,1.37461e+07
0,0,0,0,0,1.99391e+07,-3.2447e+06,3.2447e+06,1.37461e+07
0,0,0,6.76681e+07,0.000745969,2.05377e+07,-3.32227e+06,3.32227e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.03864e+07,-3.22303e+06,3.22303e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.03891e+07,-3.22273e+06,3.22273e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.03917e+07,-3.22243e+06,3.22243e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.24846e+07,-3.49301e+06,3.49301e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.17621e+07,-3.02638e+06,3.02638e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.1765e+07,-3.02604e+06,3.02604e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.1768e+07,-3.0257e+06,3.0257e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.08091e+07,-734801,734801,1.21551e+07
0,0,0,6.76681e+07,0,2.21828e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.2187e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.21913e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.21955e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.3006e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.28488e+07,-723672,723672,1.21551e+07
0,0,0,6.76681e+07,0,2.23535e+07,-1.22141e+06,1.22141e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.23565e+07,-1.2207e+06,1.2207e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.25441e+07,-721245,721245,1.21551e+07
0,0,0,6.76681e+07,0,2.264e+07,-780064,780064,1.21551e+07
0,0,0,6.76681e+07,0,2.26431e+07,-779267,779267,1.21551e+07
0,0,0,6.76681e+07,0,2.26462e+07,-778469,778469,1.21551e+07
0,0,0,6.76681e+07,0,2.37442e+07,-777672,777672,1.21551e+07
0,0,0,6.76681e+07,0,2.29011e+07,-1.08241e+06,1.08241e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.34215e+07,-564405,564405,1.21551e+07
0,0,0,6.76681e+07,0,2.34248e+07,-563563,563563,1.21551e+07
0,0,0,6.76681e+07,0,2.34281e+07,-562722,562722,1.21551e+07
0,0,0,6.76681e+07,0,2.36895e+07,-561880,561880,1.21551e+07
0,0,0,6.76681e+07,0,2.35117e+07,-444605,444605,1.21551e+07
0,0,0,6.76681e+07,0,2.3515e+07,-443739,443739,1.21551e+07
0,0,0,6.76681e+07,0,2.35183e+07,-442873,442873,1.21551e+07
0,0,0,6.76681e+07,0,2.40685e+07,-442007,442007,1.21551e+07
0,0,0,6.76681e+07,0,2.39103e+07,-337288,337288,1.21551e+07
0,0,0,6.76681e+07,0,2.39137e+07,-336400,336400,1.21551e+07
0,0,0,6.76681e+07,0,2.39171e+07,-335512,335512,1.21551e+07
0,0,0,6.76681e+07,0,2.57356e+07,-334623,334623,1.21551e+07
0,0,0,6.76681e+07,0,2.52201e+07,0,0,1.21551e+07
0,0,0,6.76681e+07,0,2.52253e+07,0,0,1.21551e+07
0,0,0,6.76681e+07,0,2.52304e+07,0,0,1.21551e+07
0,0,0,6.76681e+07,0,2.52356e+07,0,0,1.21551e+07
0,0,0,6.76681e+07,0,2.36647e+07,-555751,555751,1.21551e+07
0,0,0,6.76681e+07,0,2.39522e+07,-737552,737552,1.21551e+07
0,0,0,6.76681e+07,0,2.39556e+07,-736745,736745,1.21551e+07
0,0,0,6.76681e+07,0,2.3959e+07,-735938,735938,1.21551e+07
0,0,0,6.76681e+07,0,2.30838e+07,-714497,714497,1.21551e+07
0,0,0,6.76681e+07,0,2.34101e+07,-921336,921336,1.21551e+07
0,0,0,6.76681e+07,0,2.39492e+07,-384777,384777,1.21551e+07
0,0,0,6.76681e+07,0,2.39526e+07,-383899,383899,1.21551e+07
0,0,0,6.76681e+07,0,2.18719e+07,-383019,383019,1.21551e+07
0,0,0,6.76681e+07,0,2.25483e+07,-814969,814969,1.21551e+07
0,0,0,6.76681e+07,0,2.25514e+07,-814178,814178,1.21551e+07
0,0,0,6.76681e+07,0,2.25545e+07,-813387,813387,1.21551e+07
0,0,0,6.76681e+07,0,2.25576e+07,-812595,812595,1.21551e+07
0,0,0,6.76681e+07,0.000745969,2.32396e+07,-811804,811804,1.21551e+07
0,0,0,6.76681e+07,0,2.30475e+07,-685561,685561,1.21551e+07
0,0,0,6.76681e+07,0,2.30506e+07,-684770,684770,1.21551e+07
0,0,0,6.76681e+07,0,2.30537e+07,-683979,683979,1.21551e+07
0,0,0,6.76681e+07,0,2.5443e+07,-683188,683188,1.21551e+07
0,0,0,6.76681e+07,0,2.47132e+07,-211049,211049,1.21551e+07
0,0,0,6.76681e+07,0,2.47167e+07,-210164,210164,1.21551e+07
0,0,0,6.76681e+07,0,2.47201e+07,-209280,209280,1.21551e+07
0,0,0,6.76681e+07,0,2.14367e+07,-208395,208395,1.21551e+07
0,0,0,6.76681e+07,0,2.24041e+07,-827527,827527,1.21551e+07
0,0,0,6.76681e+07,0,2.19237e+07,-1.31216e+06,1.31216e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.19278e+07,-1.31225e+06,1.31225e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.19318e+07,-1.31235e+06,1.31235e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.27319e+07,-1.33114e+06,1.33114e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.25094e+07,-1.18545e+06,1.18545e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.25124e+07,-1.18475e+06,1.18475e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.25154e+07,-1.18406e+06,1.18406e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.22081e+07,-1.17608e+06,1.17608e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.23048e+07,-1.23564e+06,1.23564e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.23077e+07,-1.23496e+06,1.23496e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.28077e+07,-737264,737264,1.21551e+07
0,0,0,6.76681e+07,0,2.39171e+07,-736483,736483,1.21551e+07
0,0,0,6.76681e+07,0,2.35877e+07,-521848,521848,1.21551e+07
0,0,0,6.76681e+07,0,2.35909e+07,-521024,521024,1.21551e+07
0,0,0,6.76681e+07,0,2.35941e+07,-520200,520200,1.21551e+07
0,0,0,6.76681e+07,0,2.35973e+07,-519375,519375,1.21551e+07
0,0,0,6.76681e+07,0,2.38613e+07,-518551,518551,1.21551e+07
0,0,0,6.76681e+07,0,2.36815e+07,-400073,400073,1.21551e+07
0,0,0,6.76681e+07,0,2.36848e+07,-399225,399225,1.21551e+07
0,0,0,6.76681e+07,0,2.3688e+07,-398377,398377,1.21551e+07
0,0,0,6.76681e+07,0,2.42439e+07,-397528,397528,1.21551e+07
0,0,0,6.76681e+07,0,2.40839e+07,-291741,291741,1.21551e+07
0,0,0,6.76681e+07,0,2.40873e+07,-290872,290872,1.21551e+07
0,0,0,6.76681e+07,0,2.40906e+07,-290002,290002,1.21551e+07
0,0,0,6.76681e+07,0,2.59279e+07,-289132,289132,1.21551e+07
0,0,0,6.76681e+07,0,2.54831e+07,0,0,1.21551e+07
0,0,0,6.76681e+07,0,2.49033e+07,-584839,584839,1.21551e+07
0,0,0,6.76681e+07,0,2.43233e+07,-1.16991e+06,1.16991e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.43281e+07,-1.17014e+06,1.17014e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.33494e+07,-1.12307e+06,1.12307e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.18788e+07,-2.94299e+06,2.94299e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.18817e+07,-2.94265e+06,2.94265e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.18845e+07,-2.9423e+06,2.9423e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.10831e+07,-2.83771e+06,2.83771e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.14122e+07,-3.04715e+06,3.04715e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.1415e+07,-3.04683e+06,3.04683e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.14178e+07,-3.0465e+06,3.0465e+06,1.37461e+07
0,0,0,6.76681e+07,0,1.95565e+07,-2.8046e+06,2.8046e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.02393e+07,-3.24154e+06,3.24154e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.02419e+07,-3.24125e+06,3.24125e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.02444e+07,-3.24097e+06,3.24097e+06,1.37461e+07
0,0,0,6.76681e+07,0,2.0247e+07,-3.24068e+06,3.24068e+06,1.37461e+07
0,0,0,6.76681e+07,0.000745969,2.28946e+07,-1.28121e+06,1.28121e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.32099e+07,-644220,644220,1.21551e+07
0,0,0,6.76681e+07,0,2.32129e+07,-643446,643446,1.21551e+07
0,0,0,6.76681e+07,0,2.3216e+07,-642673,642673,1.21551e+07
0,0,0,6.76681e+07,0,2.56298e+07,-641900,641900,1.21551e+07
0,0,0,6.76681e+07,0,2.48924e+07,-164926,164926,1.21551e+07
0,0,0,6.76681e+07,0,2.43303e+07,-729450,729450,1.21551e+07
0,0,0,6.76681e+07,0,2.48991e+07,-163197,163197,1.21551e+07
0,0,0,6.76681e+07,0,2.10924e+07,-651743,651743,1.21551e+07
0,0,0,6.76681e+07,0,2.20901e+07,-1.29053e+06,1.29053e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.20929e+07,-1.28988e+06,1.28988e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.20958e+07,-1.28923e+06,1.28923e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.20986e+07,-1.28858e+06,1.28858e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.29056e+07,-1.30681e+06,1.30681e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.26649e+07,-1.14956e+06,1.14956e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.26679e+07,-1.14888e+06,1.14888e+06,1.21551e+07
0,0,0,6.76681e+07,0,2.26708e+07,-1.1482e+06,1.1482e+06,1.21551e+07
