0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769496,769496,1.21551e+07
0,0,0,0,0,2.23278e+07,-1.16575e+06,1.16575e+06,1.21551e+07
0,0,0,0,0,2.5067e+07,-766927,766927,1.21551e+07
0,0,0,0,0,2.43547e+07,-304082,304082,1.21551e+07
0,0,0,0,0,2.43603e+07,-302645,302645,1.21551e+07
0,0,0,0,0,2.43659e+07,-301208,301208,1.21551e+07
0,0,0,0,0,2.11512e+07,-299771,299771,1.21551e+07
0,0,0,0,0,2.19791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19926e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28049e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27075e+07,-760406,760406,1.21551e+07
0,0,0,0,0,2.27126e+07,-759119,759119,1.21551e+07
0,0,0,0,0,2.27176e+07,-757832,757832,1.21551e+07
0,0,0,0,0,2.24111e+07,-756546,756546,1.21551e+07
0,0,0,0,0,2.2508e+07,-814363,814363,1.21551e+07
0,0,0,0,0,2.2513e+07,-813095,813095,1.21551e+07
0,0,0,0,0,2.2518e+07,-811826,811826,1.21551e+07
0,0,0,0,0,2.36087e+07,-810557,810557,1.21551e+07
0,0,0,0,0,2.28748e+07,-1.01218e+06,1.01218e+06,1.21551e+07
0,0,0,0,0,2.32928e+07,-598074,598074,1.21551e+07
0,0,0,0,0,2.3298e+07,-596735,596735,1.21551e+07
0,0,0,0,0,2.33032e+07,-595396,595396,1.21551e+07
0,0,0,0,0,2.35645e+07,-594057,594057,1.21551e+07
0,0,0,0,0,2.33901e+07,-477178,477178,1.21551e+07
0,0,0,0,0,2.33953e+07,-475800,475800,1.21551e+07
0,0,0,0,0,2.34006e+07,-474422,474422,1.21551e+07
0,0,0,0,0,2.39488e+07,-473043,473043,1.21551e+07
0,0,0,0,0,2.37939e+07,-368559,368559,1.21551e+07
0,0,0,0,0,2.37992e+07,-367146,367146,1.21551e+07
0,0,0,0,0,2.38046e+07,-365733,365733,1.21551e+07
0,0,0,0,0,2.5613e+07,-364319,364319,1.21551e+07
0,0,0,0,0,2.50544e+07,0,0,1.21551e+07
0,0,0,0,0,2.50625e+07,0,0,1.21551e+07
0,0,0,0,0,2.50707e+07,0,0,1.21551e+07
0,0,0,0,0,2.46159e+07,-463064,463064,1.21551e+07
0,0,0,0,0,2.31841e+07,-888984,888984,1.21551e+07
0,0,0,0,0,2.35171e+07,-1.0984e+06,1.0984e+06,1.21551e+07
0,0,0,0,0,2.35224e+07,-1.09723e+06,1.09723e+06,1.21551e+07
0,0,0,0,0,2.35277e+07,-1.09605e+06,1.09605e+06,1.21551e+07
0,0,0,0,0,2.13861e+07,-2.34754e+06,2.34754e+06,1.37461e+07
0,0,0,0,0,2.17119e+07,-2.55327e+06,2.55327e+06,1.37461e+07
0,0,0,0,0,2.17166e+07,-2.55257e+06,2.55257e+06,1.37461e+07
0,0,0,0,0,2.38662e+07,-406961,406961,1.21551e+07
0,0,0,0,0,2.17982e+07,-405562,405562,1.21551e+07
0,0,0,0,0,2.24616e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24824e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0.000745969,2.3165e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.29791e+07,-703610,703610,1.21551e+07
0,0,0,5.99848e+07,0,2.18914e+07,0,0,1.21551e+07
0,0,0,5.99848e+07,0,2.29891e+07,-701087,701087,1.21551e+07
0,0,0,5.99848e+07,0,2.53706e+07,-699825,699825,1.21551e+07
0,0,0,5.99848e+07,0,2.46459e+07,-229116,229116,1.21551e+07
0,0,0,5.99848e+07,0,2.46514e+07,-227706,227706,1.21551e+07
0,0,0,5.99848e+07,0,2.46569e+07,-226295,226295,1.21551e+07
0,0,0,5.99848e+07,0,2.13872e+07,-224883,224883,1.21551e+07
0,0,0,5.99848e+07,0,2.23315e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.23381e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.23448e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.23514e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.31704e+07,-827527,827527,1.21551e+07
0,0,0,5.99848e+07,0,2.2969e+07,-693644,693644,1.21551e+07
0,0,0,5.99848e+07,0,2.29739e+07,-692381,692381,1.21551e+07
0,0,0,5.99848e+07,0,2.29789e+07,-691118,691118,1.21551e+07
