0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.46241,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.07999,0.05,0,2.18887,2.47053,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6433e+06,0,0,0,0,99.3022,98.274,9.55628,0,1,1.71472,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.26853,0.05,0,2.19007,2.47129,0,0.410194,4.47552,3.94875e+06,2.70226e+06,8.64805e+06,0,0,0,0,99.3022,98.274,11.3452,0,1,1.71472,1.4335,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.17949,0.05,0,2.19128,2.47206,0,0.41042,4.47552,3.94875e+06,2.70226e+06,8.6528e+06,0,0,0,0,99.3022,98.274,9.53231,0,1,1.71472,1.43394,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,10.9325,0.05,0,2.43367,2.71401,0,0.410645,4.47552,3.94875e+06,2.70226e+06,9.60996e+06,0,0,0,0,99.3022,98.274,10.6814,0,1,1.88337,1.60304,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,12.5657,0.05,0,2.6036,2.71485,0,0.45607,4.47552,3.94875e+06,2.70226e+06,1.0281e+07,0,0,0,0,99.3022,98.274,15.3393,0,1,1.71477,1.60353,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,11.1417,0.05,0,2.60493,2.71568,0,0.487915,4.47552,3.94875e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.3022,98.274,13.9296,0,1,1.71477,1.60402,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,10.9052,0.05,0,2.60626,2.71652,0,0.488164,4.47552,3.94875e+06,2.70226e+06,1.02915e+07,0,0,0,0,99.3022,98.274,13.4846,0,1,1.71477,1.60452,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.91909,0.05,0,2.26315,2.37291,0,0.488413,4.47552,3.94875e+06,2.70226e+06,8.93661e+06,0,0,0,0,99.3022,98.274,8.2264,0,1,1.48816,1.3784,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.50748,0.05,0,2.07124,2.37364,0,0.424114,4.47552,3.94875e+06,2.70226e+06,8.17882e+06,0,0,0,0,99.3022,98.274,6.84846,0,1,1.68122,1.37882,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,5.3335,0.05,0,2.07197,2.37437,0,0.388151,4.47552,3.94875e+06,2.70226e+06,8.18171e+06,0,0,0,0,99.3022,98.274,4.57084,0,1,1.68165,1.37925,0,1.29891,2.1168,8.20631e+06,3.61194e+06,1.38001e+07,0,0,0,0
85.139,85.139,3.78863,0.05,0,2.07271,2.37511,0,0.388288,4.47552,3.94875e+06,2.70226e+06,8.1846e+06,0,0,0,0,99.3022,98.274,3.89423,0,1,1.68207,1.37967,0,1.29924,2.1168,8.20631e+06,3.61194e+06,1.38036e+07,0,0,0,0
85.139,85.139,5.60816,0.05,0,2.07344,2.37584,0,0.388425,4.47552,3.94875e+06,2.70226e+06,8.18748e+06,0,0,0,0,99.3022,98.274,4.72566,0,1,1.6825,1.3801,0,1.29957,2.1168,8.20631e+06,3.61194e+06,1.38071e+07,0,0,0,0
85.139,85.139,8.75697,0.05,0,2.161,2.4634,0,0.388562,4.47552,3.94875e+06,2.70226e+06,8.53326e+06,0,0,0,0,99.3022,98.274,8.31024,0,1,1.73844,1.43604,0,1.2999,2.1168,8.20631e+06,3.61194e+06,1.42662e+07,0,0,0,0
85.139,85.139,7.01824,0.05,0,2.18593,2.46416,0,0.404972,4.47552,3.94875e+06,2.70226e+06,8.63167e+06,0,0,0,0,99.3022,98.274,7.24018,0,1,1.71472,1.43649,0,1.34312,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.12677,0.05,0,2.18713,2.46492,0,0.409642,4.47552,3.94875e+06,2.70226e+06,8.63641e+06,0,0,0,0,99.3022,98.274,6.68608,0,1,1.71472,1.43693,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
