0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14504,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.47302,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.53152,0.05,0,2.18889,2.47056,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64339e+06,0,0,0,0,99.3022,98.274,6.86604,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.08477,0.05,0,2.19013,2.47134,0,0.410198,4.47552,3.94875e+06,2.70226e+06,8.64828e+06,0,0,0,0,99.3022,98.274,6.93268,0,1,1.71473,1.43353,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.72713,0.05,0,2.19137,2.47212,0,0.41043,4.47552,3.94875e+06,2.70226e+06,8.65317e+06,0,0,0,0,99.3022,98.274,6.16798,0,1,1.71473,1.43398,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,5.31312,0.05,0,2.43381,2.71411,0,0.410662,4.47552,3.94875e+06,2.70226e+06,9.6105e+06,0,0,0,0,99.3022,98.274,8.67085,0,1,1.88339,1.60309,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,3.83621,0.05,0,2.60378,2.71497,0,0.456096,4.47552,3.94875e+06,2.70226e+06,1.02817e+07,0,0,0,0,99.2766,98.274,5.71527,0,1,1.71479,1.6036,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.773,85.139,2.76388,0.05,0,2.60515,2.71583,0,0.487949,4.47552,3.94875e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,3.68743,0,1,1.71479,1.60411,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.3861,85.139,2.71577,0.06,0,2.56046,2.71669,0,0.488205,4.47552,3.94875e+06,2.70226e+06,1.01106e+07,0,0,0,0,99.3022,98.274,4.34243,0,1,1.68758,1.60462,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38488e+07,0,0,0,0
84.6565,85.139,3.12454,0.06,0,2.22319,2.37308,0,0.47983,4.47552,3.94875e+06,2.70226e+06,8.77882e+06,0,0,0,0,99.1995,98.274,5.10988,0,1,1.46479,1.3785,0,1.30383,2.1168,8.20631e+06,3.61194e+06,1.20205e+07,0,0,0,0
84.8814,85.139,2.78646,0.06,0,2.03119,2.37384,0,0.416626,4.47552,3.94875e+06,2.70226e+06,8.02066e+06,0,0,0,0,99.3022,98.274,3.0421,0,1,1.65796,1.37893,0,1.13169,2.1168,8.20631e+06,3.61194e+06,1.36057e+07,0,0,0,0
